Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 864  Light Power (W) = 40.236728	
-0.200000	-0.762772	-95346.499487
-0.186000	-0.752781	-94097.653492
-0.172000	-0.742650	-92831.200693
-0.158000	-0.732375	-91546.892861
-0.144000	-0.721956	-90244.478268
-0.130000	-0.711390	-88923.701636
-0.116000	-0.700674	-87584.304089
-0.102000	-0.689808	-86226.023101
-0.088000	-0.678789	-84848.592444
-0.074000	-0.667614	-83451.742137
-0.060000	-0.656282	-82035.198394
-0.046000	-0.644789	-80598.683567
-0.032000	-0.633135	-79141.916095
-0.018000	-0.621317	-77664.610446
-0.004000	-0.609332	-76166.477064
0.010000	-0.597178	-74647.222310
0.024000	-0.584852	-73106.548406
0.038000	-0.572353	-71544.153374
0.052000	-0.559678	-69959.730979
0.066000	-0.546824	-68352.970671
0.080000	-0.533788	-66723.557518
0.094000	-0.520569	-65071.172151
0.108000	-0.507164	-63395.490696
0.122000	-0.493569	-61696.184715
0.136000	-0.479783	-59972.921139
0.150000	-0.465803	-58225.362202
0.164000	-0.451625	-56453.165377
0.178000	-0.437248	-54655.983308
0.192000	-0.422668	-52833.463741
0.206000	-0.407882	-50985.249458
0.220000	-0.392888	-49110.978200
0.234000	-0.377682	-47210.282607
0.248000	-0.362262	-45282.790135
0.262000	-0.346625	-43328.122989
0.276000	-0.330767	-41345.898048
0.290000	-0.314686	-39335.726791
0.304000	-0.298378	-37297.215217
0.318000	-0.281840	-35229.963771
0.332000	-0.265069	-33133.567266
0.346000	-0.248061	-31007.614800
0.360000	-0.230814	-28851.689681
0.374000	-0.213323	-26665.369340
0.388000	-0.195586	-24448.225252
0.402000	-0.177599	-22199.822849
0.416000	-0.159358	-19919.721437
0.430000	-0.140860	-17607.474108
0.444000	-0.122101	-15262.627656
0.458000	-0.103078	-12884.722482
0.472000	-0.083786	-10473.292510
0.486000	-0.064223	-8027.865091
0.500000	-0.044384	-5547.960914
0.514000	-0.024265	-3033.093910
0.528000	-0.003862	-482.771157
0.542000	0.016828	2103.507217
0.556000	0.037810	4726.248130
0.570000	0.059088	7385.965648
0.584000	0.080665	10083.181085
0.598000	0.102547	12818.423102
0.612000	0.124738	15592.227817
0.626000	0.147241	18405.138904
0.640000	0.170062	21257.707702
0.654000	0.193204	24150.493324
0.668000	0.216673	27084.062766
0.682000	0.240472	30058.991016
0.696000	0.264607	33075.861169
0.710000	0.289082	36135.264543
0.724000	0.313902	39237.800790
0.738000	0.339073	42384.078016
0.752000	0.364598	45574.712903
0.766000	0.390483	48810.330824
0.780000	0.416733	52091.565972
0.794000	0.443352	55419.061479
0.808000	0.470348	58793.469545
0.822000	0.497724	62215.451564
0.836000	0.525485	65685.678257
0.850000	0.553639	69204.829798
0.864000	0.582189	72773.595952
0.878000	0.611141	76392.676209
0.892000	0.640502	80062.779921
0.906000	0.670277	83784.626440
0.920000	0.700472	87558.945258
0.934000	0.731092	91386.476156
0.948000	0.762144	95267.969340
0.962000	0.793633	99204.185597
0.976000	0.825567	103195.896438
0.990000	0.857951	107243.884249
1.004000	0.890792	111348.942451
1.018000	0.924095	115511.875647
1.032000	0.957868	119733.499786
1.046000	0.992117	124014.642319
1.060000	1.026849	128356.142365
1.074000	1.062071	132758.850871
1.088000	1.097789	137223.630781
1.102000	1.134011	141751.357209
1.116000	1.170743	146342.917601
1.130000	1.207994	150999.211919
1.144000	1.245769	155721.152811
1.158000	1.284077	160509.665792
1.172000	1.322926	165365.689428
1.186000	1.362321	170290.175513
