Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 554  Light Power (W) = 89.567486	
-0.200000	-0.778273	-97284.087289
-0.186000	-0.768079	-96009.862819
-0.172000	-0.757741	-94717.673747
-0.158000	-0.747258	-93407.266801
-0.144000	-0.736627	-92078.385136
-0.130000	-0.725846	-90730.768288
-0.116000	-0.714913	-89364.152118
-0.102000	-0.703826	-87978.268767
-0.088000	-0.692583	-86572.846597
-0.074000	-0.681181	-85147.610139
-0.060000	-0.669618	-83702.280044
-0.046000	-0.657893	-82236.573022
-0.032000	-0.646002	-80750.201790
-0.018000	-0.633943	-79242.875014
-0.004000	-0.621714	-77714.297253
0.010000	-0.609313	-76164.168902
0.024000	-0.596737	-74592.186129
0.038000	-0.583984	-72998.040822
0.052000	-0.571051	-71381.420523
0.066000	-0.557936	-69742.008369
0.080000	-0.544636	-68079.483030
0.094000	-0.531148	-66393.518645
0.108000	-0.517470	-64683.784762
0.122000	-0.503600	-62949.946265
0.136000	-0.489533	-61191.663317
0.150000	-0.475269	-59408.591289
0.164000	-0.460803	-57600.380694
0.178000	-0.446133	-55766.677116
0.192000	-0.431257	-53907.121143
0.206000	-0.416171	-52021.348296
0.220000	-0.400872	-50108.988959
0.234000	-0.385357	-48169.668302
0.248000	-0.369624	-46203.006212
0.262000	-0.353669	-44208.617218
0.276000	-0.337489	-42186.110412
0.290000	-0.321081	-40135.089377
0.304000	-0.304441	-38055.152107
0.318000	-0.287567	-35945.890926
0.332000	-0.270455	-33806.892413
0.346000	-0.253102	-31637.737317
0.360000	-0.235504	-29438.000477
0.374000	-0.217658	-27207.250738
0.388000	-0.199560	-24945.050865
0.402000	-0.181208	-22650.957460
0.416000	-0.162596	-20324.520873
0.430000	-0.143722	-17965.285116
0.444000	-0.124582	-15572.787770
0.458000	-0.105172	-13146.559899
0.472000	-0.085489	-10686.125953
0.486000	-0.065528	-8191.003681
0.500000	-0.045286	-5660.704030
0.514000	-0.024758	-3094.731053
0.528000	-0.003941	-492.581811
0.542000	0.017170	2146.253725
0.556000	0.038578	4822.292775
0.570000	0.060288	7536.059852
0.584000	0.082305	10288.086863
0.598000	0.104631	13078.913213
0.612000	0.127273	15909.085914
0.626000	0.150233	18779.159689
0.640000	0.173518	21689.697081
0.654000	0.197130	24641.268565
0.668000	0.221076	27634.452659
0.682000	0.245359	30669.836035
0.696000	0.269984	33748.013639
0.710000	0.294957	36869.588804
0.724000	0.320281	40035.173368
0.738000	0.345963	43245.387797
0.752000	0.372007	46500.861301
0.766000	0.398418	49802.231965
0.780000	0.425201	53150.146868
0.794000	0.452362	56545.262211
0.808000	0.479906	59988.243449
0.822000	0.507838	63479.765416
0.836000	0.536164	67020.512463
0.850000	0.564889	70611.178586
0.864000	0.594020	74252.467568
0.878000	0.623561	77945.093114
0.892000	0.653518	81689.778989
0.906000	0.683898	85487.259164
0.920000	0.714706	89338.277957
0.934000	0.745949	93243.590181
0.948000	0.777632	97203.961289
0.962000	0.809761	101220.167526
0.976000	0.842344	105292.996082
0.990000	0.875386	109423.245244
1.004000	0.908894	113611.724554
1.018000	0.942874	117859.254968
1.032000	0.977333	122166.669015
1.046000	1.012278	126534.810962
1.060000	1.047716	130964.536979
1.074000	1.083654	135456.715306
1.088000	1.120098	140012.226425
1.102000	1.157056	144631.963231
1.116000	1.194535	149316.831206
1.130000	1.232542	154067.748600
1.144000	1.271085	158885.646607
1.158000	1.310172	163771.469552
1.172000	1.349809	168726.175071
1.186000	1.390006	173750.734303
