Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 801  Light Power (W) = 2.051880	
-0.200000	-0.894815	-111851.869222
-0.186000	-0.883095	-110386.836319
-0.172000	-0.871209	-108901.148710
-0.158000	-0.859156	-107394.515195
-0.144000	-0.846933	-105866.640469
-0.130000	-0.834538	-104317.225064
-0.116000	-0.821968	-102745.965290
-0.102000	-0.809220	-101152.553175
-0.088000	-0.796293	-99536.676404
-0.074000	-0.783184	-97898.018261
-0.060000	-0.769890	-96236.257563
-0.046000	-0.756409	-94551.068600
-0.032000	-0.742737	-92842.121070
-0.018000	-0.728873	-91109.080013
-0.004000	-0.714813	-89351.605748
0.010000	-0.700555	-87569.353805
0.024000	-0.686096	-85761.974855
0.038000	-0.671433	-83929.114648
0.052000	-0.656563	-82070.413936
0.066000	-0.641484	-80185.508409
0.080000	-0.626192	-78274.028618
0.094000	-0.610685	-76335.599908
0.108000	-0.594959	-74369.842341
0.122000	-0.579011	-72376.370621
0.136000	-0.562838	-70354.794022
0.150000	-0.546438	-68304.716308
0.164000	-0.529806	-66225.735658
0.178000	-0.512940	-64117.444584
0.192000	-0.495835	-61979.429856
0.206000	-0.478490	-59811.272414
0.220000	-0.460900	-57612.547294
0.234000	-0.443063	-55382.823538
0.248000	-0.424973	-53121.664113
0.262000	-0.406629	-50828.625825
0.276000	-0.388026	-48503.259231
0.290000	-0.369161	-46145.108551
0.304000	-0.350030	-43753.711581
0.318000	-0.330629	-41328.599599
0.332000	-0.310954	-38869.297275
0.346000	-0.291003	-36375.322578
0.360000	-0.270769	-33846.186681
0.374000	-0.250251	-31281.393866
0.388000	-0.229444	-28680.441425
0.402000	-0.208343	-26042.819562
0.416000	-0.186944	-23368.011296
0.430000	-0.165244	-20655.492355
0.444000	-0.143238	-17904.731078
0.458000	-0.120922	-15115.188306
0.472000	-0.098291	-12286.317279
0.486000	-0.075341	-9417.563530
0.500000	-0.052067	-6508.364774
0.514000	-0.028465	-3558.150800
0.528000	-0.004531	-566.343354
0.542000	0.019741	2467.643966
0.556000	0.044355	5544.405831
0.570000	0.069316	8664.545297
0.584000	0.094629	11828.673922
0.598000	0.120299	15037.411884
0.612000	0.146331	18291.388106
0.626000	0.172730	21591.240379
0.640000	0.199501	24937.615483
0.654000	0.226649	28331.169319
0.668000	0.254181	31772.567035
0.682000	0.282100	35262.483155
0.696000	0.310413	38801.601714
0.710000	0.339125	42390.616391
0.724000	0.368242	46030.230644
0.738000	0.397769	49721.157849
0.752000	0.427713	53464.121440
0.766000	0.458079	57259.855049
0.780000	0.488873	61109.102652
0.794000	0.520101	65012.618715
0.808000	0.551769	68971.168339
0.822000	0.583884	72985.527412
0.836000	0.616452	77056.482762
0.850000	0.649479	81184.832308
0.864000	0.682971	85371.385221
0.878000	0.716936	89616.962079
0.892000	0.751379	93922.395027
0.906000	0.786308	98288.527945
0.920000	0.821730	102716.216609
0.934000	0.857651	107206.328860
0.948000	0.894078	111759.744773
0.962000	0.931019	116377.356834
0.976000	0.968481	121060.070109
0.990000	1.006470	125808.802425
1.004000	1.044996	130624.484549
1.018000	1.084064	135508.060369
1.032000	1.123684	140460.487082
1.046000	1.163862	145482.735380
1.060000	1.204606	150575.789639
1.074000	1.245925	155740.648115
1.088000	1.287827	160978.323136
1.102000	1.330319	166289.841303
1.116000	1.373410	171676.243691
1.130000	1.417109	177138.586052
1.144000	1.461424	182677.939022
1.158000	1.506363	188295.388333
1.172000	1.551936	193992.035022
1.186000	1.598152	199768.995650
