Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 678  Light Power (W) = 47.600799	
-0.200000	-0.925173	-115646.661835
-0.186000	-0.913055	-114131.924836
-0.172000	-0.900767	-112595.832380
-0.158000	-0.888305	-111038.083387
-0.144000	-0.875667	-109458.372534
-0.130000	-0.862851	-107856.390193
-0.116000	-0.849855	-106231.822369
-0.102000	-0.836675	-104584.350643
-0.088000	-0.823309	-102913.652104
-0.074000	-0.809755	-101219.399290
-0.060000	-0.796010	-99501.260123
-0.046000	-0.782071	-97758.897841
-0.032000	-0.767936	-95991.970936
-0.018000	-0.753601	-94200.133084
-0.004000	-0.739064	-92383.033080
0.010000	-0.724323	-90540.314767
0.024000	-0.709373	-88671.616964
0.038000	-0.694213	-86776.573403
0.052000	-0.678839	-84854.812648
0.066000	-0.663248	-82905.958028
0.080000	-0.647437	-80929.627561
0.094000	-0.631403	-78925.433879
0.108000	-0.615144	-76892.984156
0.122000	-0.598655	-74831.880024
0.136000	-0.581934	-72741.717499
0.150000	-0.564977	-70622.086905
0.164000	-0.547781	-68472.572785
0.178000	-0.530342	-66292.753829
0.192000	-0.512658	-64082.202784
0.206000	-0.494724	-61840.486377
0.220000	-0.476537	-59567.165222
0.234000	-0.458094	-57261.793743
0.248000	-0.439391	-54923.920079
0.262000	-0.420425	-52553.085999
0.276000	-0.401191	-50148.826812
0.290000	-0.381685	-47710.671275
0.304000	-0.361905	-45238.141503
0.318000	-0.341846	-42730.752871
0.332000	-0.321504	-40188.013924
0.346000	-0.300875	-37609.426276
0.360000	-0.279956	-34994.484516
0.374000	-0.258741	-32342.676107
0.388000	-0.237228	-29653.481286
0.402000	-0.215411	-26926.372962
0.416000	-0.193287	-24160.816613
0.430000	-0.170850	-21356.270182
0.444000	-0.148097	-18512.183968
0.458000	-0.125024	-15628.000522
0.472000	-0.101625	-12703.154533
0.486000	-0.077897	-9737.072724
0.500000	-0.053833	-6729.173731
0.514000	-0.029431	-3678.867999
0.528000	-0.004684	-585.557656
0.542000	0.020411	2551.363595
0.556000	0.045860	5732.510602
0.570000	0.071668	8958.506880
0.584000	0.097840	12229.984733
0.598000	0.124381	15547.585383
0.612000	0.151296	18911.959089
0.626000	0.178590	22323.765280
0.640000	0.206269	25783.672681
0.654000	0.234339	29292.359443
0.668000	0.262804	32850.513282
0.682000	0.291671	36458.831607
0.696000	0.320944	40118.021659
0.710000	0.350630	43828.800653
0.724000	0.380735	47591.895911
0.738000	0.411264	51408.045013
0.752000	0.442224	55277.995937
0.766000	0.473620	59202.507205
0.780000	0.505459	63182.348034
0.794000	0.537746	67218.298486
0.808000	0.570489	71311.149619
0.822000	0.603694	75461.703646
0.836000	0.637366	79670.774089
0.850000	0.671513	83939.185938
0.864000	0.706142	88267.775816
0.878000	0.741259	92657.392141
0.892000	0.776871	97108.895292
0.906000	0.812985	101623.157777
0.920000	0.849609	106201.064406
0.934000	0.886748	110843.512464
0.948000	0.924411	115551.411885
0.962000	0.962605	120325.685433
0.976000	1.001338	125167.268880
0.990000	1.040617	130077.111193
1.004000	1.080449	135056.174716
1.018000	1.120843	140105.435362
1.032000	1.161807	145225.882802
1.046000	1.203348	150418.520659
1.060000	1.245475	155684.366709
1.074000	1.288196	161024.453072
1.088000	1.331519	166439.826424
1.102000	1.375452	171931.548195
1.116000	1.420006	177500.694779
1.130000	1.465187	183148.357748
1.144000	1.511005	188875.644062
1.158000	1.557469	194683.676286
1.172000	1.604589	200573.592815
1.186000	1.652372	206546.548089
