Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 657  Light Power (W) = 15.499128	
-0.200000	-0.783673	-97959.113221
-0.186000	-0.773408	-96676.047278
-0.172000	-0.762999	-95374.892083
-0.158000	-0.752443	-94055.392605
-0.144000	-0.741738	-92717.290218
-0.130000	-0.730883	-91360.322649
-0.116000	-0.719874	-89984.223928
-0.102000	-0.708710	-88588.724337
-0.088000	-0.697388	-87173.550351
-0.074000	-0.685907	-85738.424593
-0.060000	-0.674265	-84283.065774
-0.046000	-0.662458	-82807.188638
-0.032000	-0.650484	-81310.503909
-0.018000	-0.638342	-79792.718231
-0.004000	-0.626028	-78253.534115
0.010000	-0.613541	-76692.649875
0.024000	-0.600878	-75109.759572
0.038000	-0.588036	-73504.552955
0.052000	-0.575014	-71876.715399
0.066000	-0.561807	-70225.927841
0.080000	-0.548415	-68551.866723
0.094000	-0.534834	-66854.203924
0.108000	-0.521061	-65132.606695
0.122000	-0.507094	-63386.737598
0.136000	-0.492930	-61616.254437
0.150000	-0.478566	-59820.810192
0.164000	-0.464000	-58000.052950
0.178000	-0.449229	-56153.625837
0.192000	-0.434249	-54281.166947
0.206000	-0.419058	-52382.309273
0.220000	-0.403653	-50456.680631
0.234000	-0.388031	-48503.903593
0.248000	-0.372189	-46523.595408
0.262000	-0.356123	-44515.367930
0.276000	-0.339831	-42478.827539
0.290000	-0.323309	-40413.575067
0.304000	-0.306554	-38319.205717
0.318000	-0.289562	-36195.308988
0.332000	-0.272332	-34041.468587
0.346000	-0.254858	-31857.262357
0.360000	-0.237138	-29642.262184
0.374000	-0.219168	-27396.033922
0.388000	-0.200945	-25118.137303
0.402000	-0.182465	-22808.125853
0.416000	-0.163724	-20465.546801
0.430000	-0.144720	-18089.940994
0.444000	-0.125447	-15680.842806
0.458000	-0.105902	-13237.780047
0.472000	-0.086082	-10760.273867
0.486000	-0.065983	-8247.838669
0.500000	-0.045600	-5699.982005
0.514000	-0.024930	-3116.204490
0.528000	-0.003968	-495.999693
0.542000	0.017289	2161.145954
0.556000	0.038846	4855.753259
0.570000	0.060707	7588.350375
0.584000	0.082876	10359.472899
0.598000	0.105357	13169.663981
0.612000	0.128156	16019.474426
0.626000	0.151276	18909.462806
0.640000	0.174722	21840.195569
0.654000	0.198498	24812.247147
0.668000	0.222610	27826.200073
0.682000	0.247061	30882.645090
0.696000	0.271857	33982.181272
0.710000	0.297003	37125.416137
0.724000	0.322504	40312.965770
0.738000	0.348364	43545.454940
0.752000	0.374588	46823.517227
0.766000	0.401182	50147.795140
0.780000	0.428152	53518.940248
0.794000	0.455501	56937.613308
0.808000	0.483236	60404.484389
0.822000	0.511362	63920.233010
0.836000	0.539884	67485.548268
0.850000	0.568809	71101.128977
0.864000	0.598141	74767.683803
0.878000	0.627887	78485.931401
0.892000	0.658053	82256.600560
0.906000	0.688643	86080.430343
0.920000	0.719665	89958.170234
0.934000	0.751125	93890.580281
0.948000	0.783027	97878.431250
0.962000	0.815380	101922.504772
0.976000	0.848189	106023.593498
0.990000	0.881460	110182.501256
1.004000	0.915200	114400.043203
1.018000	0.949416	118677.045993
1.032000	0.984115	123014.347931
1.046000	1.019302	127412.799142
1.060000	1.054986	131873.261737
1.074000	1.091173	136396.609980
1.088000	1.127870	140983.730463
1.102000	1.165084	145635.522276
1.116000	1.202823	150352.897185
1.130000	1.241094	155136.779810
1.144000	1.279905	159988.107808
1.158000	1.319263	164907.832055
1.172000	1.359175	169896.916832
1.186000	1.399651	174956.340015
