Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 512  Light Power (W) = 39.016953	
-0.200000	-0.849208	-106151.010958
-0.186000	-0.838085	-104760.647750
-0.172000	-0.826805	-103350.682563
-0.158000	-0.815367	-101920.839040
-0.144000	-0.803767	-100470.836926
-0.130000	-0.792003	-99000.392018
-0.116000	-0.780074	-97509.216102
-0.102000	-0.767976	-95997.016904
-0.088000	-0.755708	-94463.498028
-0.074000	-0.743267	-92908.358898
-0.060000	-0.730650	-91331.294704
-0.046000	-0.717856	-89731.996335
-0.032000	-0.704881	-88110.150323
-0.018000	-0.691724	-86465.438782
-0.004000	-0.678380	-84797.539343
0.010000	-0.664849	-83106.125092
0.024000	-0.651127	-81390.864506
0.038000	-0.637211	-79651.421390
0.052000	-0.623100	-77887.454806
0.066000	-0.608789	-76098.619012
0.080000	-0.594277	-74284.563390
0.094000	-0.579559	-72444.932380
0.108000	-0.564635	-70579.365407
0.122000	-0.549500	-68687.496814
0.136000	-0.534152	-66768.955790
0.150000	-0.518587	-64823.366294
0.164000	-0.502803	-62850.346985
0.178000	-0.486796	-60849.511144
0.192000	-0.470564	-58820.466601
0.206000	-0.454103	-56762.815656
0.220000	-0.437409	-54676.155004
0.234000	-0.420481	-52560.075653
0.248000	-0.403313	-50414.162844
0.262000	-0.385904	-48237.995972
0.276000	-0.368249	-46031.148500
0.290000	-0.350346	-43793.187879
0.304000	-0.332189	-41523.675463
0.318000	-0.313777	-39222.166419
0.332000	-0.295106	-36888.209644
0.346000	-0.276171	-34521.347676
0.360000	-0.256969	-32121.116601
0.374000	-0.237496	-29687.045967
0.388000	-0.217749	-27218.658688
0.402000	-0.197724	-24715.470952
0.416000	-0.177416	-22176.992127
0.430000	-0.156822	-19602.724663
0.444000	-0.135937	-16992.163994
0.458000	-0.114758	-14344.798443
0.472000	-0.093281	-11660.109117
0.486000	-0.071501	-8937.569809
0.500000	-0.049413	-6176.646893
0.514000	-0.027014	-3376.799218
0.528000	-0.004300	-537.478006
0.542000	0.018735	2341.873260
0.556000	0.042095	5261.818942
0.570000	0.065783	8222.931357
0.584000	0.089806	11225.790895
0.598000	0.114168	14270.986124
0.612000	0.138873	17359.113914
0.626000	0.163926	20490.779546
0.640000	0.189333	23666.596837
0.654000	0.215098	26887.188259
0.668000	0.241225	30153.185056
0.682000	0.267722	33465.227374
0.696000	0.294592	36823.964386
0.710000	0.321840	40230.054413
0.724000	0.349473	43684.165061
0.738000	0.377496	47186.973346
0.752000	0.405913	50739.165829
0.766000	0.434732	54341.438753
0.780000	0.463956	57994.498173
0.794000	0.493592	61699.060102
0.808000	0.523647	65455.850645
0.822000	0.554125	69265.606145
0.836000	0.585033	73129.073326
0.850000	0.616376	77047.009441
0.864000	0.648161	81020.182418
0.878000	0.680395	85049.371010
0.892000	0.713083	89135.364952
0.906000	0.746232	93278.965113
0.920000	0.779848	97480.983650
0.934000	0.813938	101742.244172
0.948000	0.848509	106063.581902
0.962000	0.883567	110445.843833
0.976000	0.919119	114889.888905
0.990000	0.955173	119396.588164
1.004000	0.991735	123966.824937
1.018000	1.028812	128601.495005
1.032000	1.066412	133301.506779
1.046000	1.104542	138067.781477
1.060000	1.143210	142901.253302
1.074000	1.182423	147802.869631
1.088000	1.222189	152773.591197
1.102000	1.262515	157814.392277
1.116000	1.303410	162926.260884
1.130000	1.344882	168110.198961
1.144000	1.386938	173367.222575
1.158000	1.429587	178698.362121
1.172000	1.472837	184104.662520
1.186000	1.516697	189587.183422
