Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 887  Light Power (W) = 69.380828	
-0.200000	-0.745682	-93210.312137
-0.186000	-0.735916	-91989.445869
-0.172000	-0.726011	-90751.367268
-0.158000	-0.715967	-89495.833666
-0.144000	-0.705781	-88222.598976
-0.130000	-0.695451	-86931.413638
-0.116000	-0.684976	-85622.024577
-0.102000	-0.674353	-84294.175148
-0.088000	-0.663581	-82947.605089
-0.074000	-0.652656	-81582.050467
-0.060000	-0.641578	-80197.243629
-0.046000	-0.630343	-78792.913149
-0.032000	-0.618950	-77368.783773
-0.018000	-0.607397	-75924.576367
-0.004000	-0.595680	-74460.007863
0.010000	-0.583798	-72974.791200
0.024000	-0.571749	-71468.635271
0.038000	-0.559530	-69941.244864
0.052000	-0.547139	-68392.320606
0.066000	-0.534572	-66821.558903
0.080000	-0.521829	-65228.651881
0.094000	-0.508906	-63613.287325
0.108000	-0.495801	-61975.148617
0.122000	-0.482511	-60313.914679
0.136000	-0.469034	-58629.259902
0.150000	-0.455367	-56920.854089
0.164000	-0.441507	-55188.362386
0.178000	-0.427452	-53431.445221
0.192000	-0.413198	-51649.758230
0.206000	-0.398744	-49842.952199
0.220000	-0.384085	-48010.672988
0.234000	-0.369220	-46152.561463
0.248000	-0.354146	-44268.253429
0.262000	-0.338859	-42357.379556
0.276000	-0.323357	-40419.565306
0.290000	-0.307635	-38454.430861
0.304000	-0.291693	-36461.591049
0.318000	-0.275525	-34440.655267
0.332000	-0.259130	-32391.227404
0.346000	-0.242503	-30312.905767
0.360000	-0.225642	-28205.282998
0.374000	-0.208544	-26067.945995
0.388000	-0.191204	-23900.475835
0.402000	-0.173620	-21702.447686
0.416000	-0.155787	-19473.430727
0.430000	-0.137704	-17212.988064
0.444000	-0.119365	-14920.676642
0.458000	-0.100768	-12596.047163
0.472000	-0.081909	-10238.643990
0.486000	-0.062784	-7848.005065
0.500000	-0.043389	-5423.661816
0.514000	-0.023721	-2965.139063
0.528000	-0.003776	-471.954927
0.542000	0.016451	2056.379262
0.556000	0.036963	4620.359067
0.570000	0.057764	7220.487036
0.584000	0.078858	9857.272803
0.598000	0.100250	12531.233185
0.612000	0.121943	15242.892288
0.626000	0.143942	17992.781606
0.640000	0.166252	20781.440125
0.654000	0.188875	23609.414432
0.668000	0.211818	26477.258818
0.682000	0.235084	29385.535391
0.696000	0.258679	32334.814182
0.710000	0.282605	35325.673258
0.724000	0.306870	38358.698839
0.738000	0.331476	41434.485406
0.752000	0.356429	44553.635824
0.766000	0.381734	47716.761456
0.780000	0.407396	50924.482284
0.794000	0.433419	54177.427033
0.808000	0.459810	57476.233290
0.822000	0.486572	60821.547632
0.836000	0.513712	64214.025750
0.850000	0.541235	67654.332582
0.864000	0.569145	71143.142438
0.878000	0.597449	74681.139137
0.892000	0.626152	78269.016138
0.906000	0.655260	81907.476674
0.920000	0.684778	85597.233898
0.934000	0.714712	89339.011011
0.948000	0.745068	93133.541416
0.962000	0.775853	96981.568852
0.976000	0.807071	100883.847545
0.990000	0.838729	104841.142354
1.004000	0.870834	108854.228921
1.018000	0.903391	112923.893824
1.032000	0.936407	117050.934731
1.046000	0.969889	121236.160555
1.060000	1.003843	125480.391613
1.074000	1.038276	129784.459788
1.088000	1.073194	134149.208692
1.102000	1.108604	138575.493829
1.116000	1.144513	143064.182765
1.130000	1.180929	147616.155298
1.144000	1.217858	152232.303628
1.158000	1.255308	156913.532537
1.172000	1.293286	161660.759559
1.186000	1.331799	166474.915166
