Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 487  Light Power (W) = 26.542715	
-0.200000	-0.705734	-88216.737094
-0.186000	-0.696490	-87061.276543
-0.172000	-0.687116	-85889.525779
-0.158000	-0.677610	-84701.255135
-0.144000	-0.667970	-83496.231706
-0.130000	-0.658194	-82274.219304
-0.116000	-0.648280	-81034.978410
-0.102000	-0.638226	-79778.266129
-0.088000	-0.628031	-78503.836142
-0.074000	-0.617692	-77211.438656
-0.060000	-0.607207	-75900.820356
-0.046000	-0.596574	-74571.724359
-0.032000	-0.585791	-73223.890156
-0.018000	-0.574856	-71857.053569
-0.004000	-0.563768	-70470.946691
0.010000	-0.552522	-69065.297843
0.024000	-0.541119	-67639.831512
0.038000	-0.529554	-66194.268303
0.052000	-0.517827	-64728.324880
0.066000	-0.505934	-63241.713914
0.080000	-0.493873	-61734.144024
0.094000	-0.481643	-60205.319722
0.108000	-0.469240	-58654.941354
0.122000	-0.456662	-57082.705039
0.136000	-0.443906	-55488.302616
0.150000	-0.430971	-53871.421575
0.164000	-0.417854	-52231.745004
0.178000	-0.404552	-50568.951520
0.192000	-0.391062	-48882.715210
0.206000	-0.377382	-47172.705566
0.220000	-0.363509	-45438.587422
0.234000	-0.349440	-43680.020885
0.248000	-0.335173	-41896.661269
0.262000	-0.320705	-40088.159031
0.276000	-0.306033	-38254.159698
0.290000	-0.291154	-36394.303802
0.304000	-0.276066	-34508.226803
0.318000	-0.260764	-32595.559025
0.332000	-0.245247	-30655.925579
0.346000	-0.229512	-28688.946290
0.360000	-0.213554	-26694.235625
0.374000	-0.197371	-24671.402613
0.388000	-0.180960	-22620.050774
0.402000	-0.164318	-20539.778034
0.416000	-0.147441	-18430.176655
0.430000	-0.130327	-16290.833147
0.444000	-0.112971	-14121.328193
0.458000	-0.095370	-11921.236562
0.472000	-0.077521	-9690.127029
0.486000	-0.059420	-7427.562291
0.500000	-0.041065	-5133.098876
0.514000	-0.022450	-2806.287064
0.528000	-0.003573	-446.670790
0.542000	0.015570	1946.212437
0.556000	0.034983	4372.831629
0.570000	0.054669	6833.662413
0.584000	0.074633	9329.187119
0.598000	0.094879	11859.894877
0.612000	0.115410	14426.281714
0.626000	0.136231	17028.850651
0.640000	0.157345	19668.111799
0.654000	0.178757	22344.582462
0.668000	0.200470	25058.787237
0.682000	0.222490	27811.258117
0.696000	0.244820	30602.534594
0.710000	0.267465	33433.163768
0.724000	0.290430	36303.700451
0.738000	0.313718	39214.707277
0.752000	0.337334	42166.754814
0.766000	0.361283	45160.421672
0.780000	0.385570	48196.294619
0.794000	0.410200	51274.968697
0.808000	0.435176	54397.047334
0.822000	0.460505	57563.142469
0.836000	0.486191	60773.874666
0.850000	0.512239	64029.873239
0.864000	0.538654	67331.776374
0.878000	0.565442	70680.231255
0.892000	0.592607	74075.894189
0.906000	0.620155	77519.430739
0.920000	0.648092	81011.515846
0.934000	0.676423	84552.833973
0.948000	0.705153	88144.079227
0.962000	0.734288	91785.955505
0.976000	0.763833	95479.176627
0.990000	0.793796	99224.466474
1.004000	0.824180	103022.559137
1.018000	0.854994	106874.199053
1.032000	0.886241	110780.141157
1.046000	0.917929	114741.151025
1.060000	0.950064	118758.005027
1.074000	0.982652	122831.490481
1.088000	1.015699	126962.405803
1.102000	1.049212	131151.560664
1.116000	1.083198	135399.776154
1.130000	1.117663	139707.884935
1.144000	1.152614	144076.731410
1.158000	1.188057	148507.171889
1.172000	1.224001	153000.074750
1.186000	1.260451	157556.320618
