Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 451  Light Power (W) = 63.340259	
-0.200000	-0.710284	-88785.474823
-0.186000	-0.700981	-87622.564960
-0.172000	-0.691546	-86443.259860
-0.158000	-0.681979	-85247.328375
-0.144000	-0.672276	-84034.536100
-0.130000	-0.662437	-82804.645322
-0.116000	-0.652459	-81557.414980
-0.102000	-0.642341	-80292.600612
-0.088000	-0.632080	-79009.954311
-0.074000	-0.621674	-77709.224673
-0.060000	-0.611121	-76390.156752
-0.046000	-0.600420	-75052.492006
-0.032000	-0.589568	-73695.968249
-0.018000	-0.578563	-72320.319597
-0.004000	-0.567402	-70925.276419
0.010000	-0.556085	-69510.565282
0.024000	-0.544607	-68075.908898
0.038000	-0.532968	-66621.026071
0.052000	-0.521165	-65145.631637
0.066000	-0.509195	-63649.436415
0.080000	-0.497057	-62132.147147
0.094000	-0.484748	-60593.466438
0.108000	-0.472265	-59033.092702
0.122000	-0.459606	-57450.720102
0.136000	-0.446768	-55846.038486
0.150000	-0.433750	-54218.733332
0.164000	-0.420548	-52568.485684
0.178000	-0.407160	-50894.972086
0.192000	-0.393583	-49197.864526
0.206000	-0.379815	-47476.830365
0.220000	-0.365852	-45731.532274
0.234000	-0.351693	-43961.628170
0.248000	-0.337334	-42166.771145
0.262000	-0.322773	-40346.609403
0.276000	-0.308006	-38500.786185
0.290000	-0.293032	-36628.939704
0.304000	-0.277846	-34730.703072
0.318000	-0.262446	-32805.704229
0.332000	-0.246829	-30853.565869
0.346000	-0.230991	-28873.905366
0.360000	-0.214931	-26866.334701
0.374000	-0.198644	-24830.460383
0.388000	-0.182127	-22765.883375
0.402000	-0.165378	-20672.199013
0.416000	-0.148392	-18548.996928
0.430000	-0.131167	-16395.860965
0.444000	-0.113699	-14212.369104
0.458000	-0.095985	-11998.093372
0.472000	-0.078021	-9752.599764
0.486000	-0.059804	-7475.448158
0.500000	-0.041330	-5166.192222
0.514000	-0.022595	-2824.379337
0.528000	-0.003596	-449.550499
0.542000	0.015670	1958.759766
0.556000	0.035208	4401.023494
0.570000	0.055022	6877.719377
0.584000	0.075115	9389.332856
0.598000	0.095491	11936.356214
0.612000	0.116154	14519.288676
0.626000	0.137109	17138.636505
0.640000	0.158359	19794.913102
0.654000	0.179909	22488.639106
0.668000	0.201763	25220.342495
0.682000	0.223924	27990.558693
0.696000	0.246399	30799.830669
0.710000	0.269190	33648.709051
0.724000	0.292302	36537.752228
0.738000	0.315740	39467.526462
0.752000	0.339509	42438.605998
0.766000	0.363613	45451.573176
0.780000	0.388056	48507.018548
0.794000	0.412844	51605.540991
0.808000	0.437982	54747.747826
0.822000	0.463474	57934.254935
0.836000	0.489325	61165.686884
0.850000	0.515541	64442.677043
0.864000	0.542127	67765.867713
0.878000	0.569087	71135.910251
0.892000	0.596428	74553.465195
0.906000	0.624154	78019.202397
0.920000	0.652270	81533.801152
0.934000	0.680784	85097.950334
0.948000	0.709699	88712.348527
0.962000	0.739022	92377.704164
0.976000	0.768758	96094.735667
0.990000	0.798913	99864.171586
1.004000	0.829494	103686.750743
1.018000	0.860506	107563.222375
1.032000	0.891955	111494.346283
1.046000	0.923847	115480.892980
1.060000	0.956189	119523.643842
1.074000	0.988987	123623.391261
1.088000	1.022248	127780.938801
1.102000	1.055977	131997.101354
1.116000	1.090182	136272.705301
1.130000	1.124869	140608.588676
1.144000	1.160045	145005.601324
1.158000	1.195717	149464.605074
1.172000	1.231892	153986.473906
1.186000	1.268577	158572.094119
