Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 703  Light Power (W) = 85.700659	
-0.200000	-0.963795	-120474.341338
-0.186000	-0.951171	-118896.371517
-0.172000	-0.938369	-117296.154754
-0.158000	-0.925387	-115673.377400
-0.144000	-0.912222	-114027.721386
-0.130000	-0.898871	-112358.864159
-0.116000	-0.885332	-110666.478616
-0.102000	-0.871602	-108950.233046
-0.088000	-0.857678	-107209.791058
-0.074000	-0.843558	-105444.811519
-0.060000	-0.829240	-103654.948490
-0.046000	-0.814719	-101839.851150
-0.032000	-0.799993	-99999.163734
-0.018000	-0.785060	-98132.525463
-0.004000	-0.769917	-96239.570468
0.010000	-0.754559	-94319.927726
0.024000	-0.738986	-92373.220979
0.038000	-0.723193	-90399.068666
0.052000	-0.707177	-88397.083849
0.066000	-0.690935	-86366.874131
0.080000	-0.674464	-84308.041584
0.094000	-0.657761	-82220.182671
0.108000	-0.640823	-80102.888166
0.122000	-0.623646	-77955.743070
0.136000	-0.606227	-75778.326537
0.150000	-0.588562	-73570.211787
0.164000	-0.570648	-71330.966022
0.178000	-0.552481	-69060.150343
0.192000	-0.534059	-66757.319661
0.206000	-0.515376	-64422.022616
0.220000	-0.496430	-62053.801482
0.234000	-0.477218	-59652.192079
0.248000	-0.457734	-57216.723684
0.262000	-0.437975	-54746.918938
0.276000	-0.417938	-52242.293752
0.290000	-0.397619	-49702.357210
0.304000	-0.377013	-47126.611477
0.318000	-0.356116	-44514.551699
0.332000	-0.334925	-41865.665903
0.346000	-0.313435	-39179.434899
0.360000	-0.291643	-36455.332178
0.374000	-0.269543	-33692.823807
0.388000	-0.247131	-30891.368325
0.402000	-0.224403	-28050.416637
0.416000	-0.201355	-25169.411909
0.430000	-0.177982	-22247.789454
0.444000	-0.154280	-19284.976625
0.458000	-0.130243	-16280.392701
0.472000	-0.105868	-13233.448774
0.486000	-0.081148	-10143.547633
0.500000	-0.056081	-7010.083648
0.514000	-0.030660	-3832.442649
0.528000	-0.004880	-610.001809
0.542000	0.021263	2657.870481
0.556000	0.047775	5971.814734
0.570000	0.074660	9332.480494
0.584000	0.101924	12740.526462
0.598000	0.129573	16196.620626
0.612000	0.157612	19701.440392
0.626000	0.186045	23255.672716
0.640000	0.214880	26860.014238
0.654000	0.244121	30515.171421
0.668000	0.273775	34221.860687
0.682000	0.303846	37980.808560
0.696000	0.334342	41792.751805
0.710000	0.365268	45658.437576
0.724000	0.396629	49578.623558
0.738000	0.428433	53554.078122
0.752000	0.460685	57585.580468
0.766000	0.493391	61673.920785
0.780000	0.526559	65819.900400
0.794000	0.560195	70024.331939
0.808000	0.594304	74288.039482
0.822000	0.628895	78611.858732
0.836000	0.663973	82996.637169
0.850000	0.699546	87443.234226
0.864000	0.735620	91952.521448
0.878000	0.772203	96525.382671
0.892000	0.809302	101162.714190
0.906000	0.846923	105865.424938
0.920000	0.885075	110634.436659
0.934000	0.923765	115470.684097
0.948000	0.963001	120375.115171
0.962000	1.002790	125348.691164
0.976000	1.043139	130392.386915
0.990000	1.084058	135507.191003
1.004000	1.125553	140694.105946
1.018000	1.167633	145954.148397
1.032000	1.210307	151288.349340
1.046000	1.253582	156697.754296
1.060000	1.297467	162183.423526
1.074000	1.341971	167746.432238
1.088000	1.387103	173387.870801
1.102000	1.432871	179108.844953
1.116000	1.479284	184910.476024
1.130000	1.526351	190793.901153
1.144000	1.574082	196760.273509
1.158000	1.622486	202810.762521
1.172000	1.671572	208946.554104
1.186000	1.721351	215168.850892
