Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 807  Light Power (W) = 49.418661	
-0.200000	-0.932122	-116515.242391
-0.186000	-0.919913	-114989.128747
-0.172000	-0.907532	-113441.499252
-0.158000	-0.894976	-111872.050565
-0.144000	-0.882244	-110280.475072
-0.130000	-0.869332	-108666.460816
-0.116000	-0.856238	-107029.691446
-0.102000	-0.842959	-105369.846151
-0.088000	-0.829493	-103686.599595
-0.074000	-0.815837	-101979.621857
-0.060000	-0.801989	-100248.578363
-0.046000	-0.787945	-98493.129824
-0.032000	-0.773703	-96712.932165
-0.018000	-0.759261	-94907.636463
-0.004000	-0.744615	-93076.888873
0.010000	-0.729763	-91220.330564
0.024000	-0.714701	-89337.597644
0.038000	-0.699427	-87428.321090
0.052000	-0.683937	-85492.126680
0.066000	-0.668229	-83528.634913
0.080000	-0.652300	-81537.460937
0.094000	-0.636146	-79518.214477
0.108000	-0.619764	-77470.499753
0.122000	-0.603151	-75393.915408
0.136000	-0.586304	-73288.054423
0.150000	-0.569220	-71152.504044
0.164000	-0.551895	-68986.845695
0.178000	-0.534325	-66790.654901
0.192000	-0.516508	-64563.501202
0.206000	-0.498440	-62304.948067
0.220000	-0.480116	-60014.552814
0.234000	-0.461535	-57691.866517
0.248000	-0.442691	-55336.433923
0.262000	-0.423582	-52947.793360
0.276000	-0.404204	-50525.476645
0.290000	-0.384552	-48069.008998
0.304000	-0.364623	-45577.908942
0.318000	-0.344414	-43051.688214
0.332000	-0.323919	-40489.851668
0.346000	-0.303135	-37891.897174
0.360000	-0.282059	-35257.315525
0.374000	-0.260685	-32585.590335
0.388000	-0.239010	-29876.197937
0.402000	-0.217029	-27128.607282
0.416000	-0.194738	-24342.279832
0.430000	-0.172133	-21516.669460
0.444000	-0.149210	-18651.222336
0.458000	-0.125963	-15745.376823
0.472000	-0.102389	-12798.563366
0.486000	-0.078482	-9810.204381
0.500000	-0.054238	-6779.714139
0.514000	-0.029652	-3706.498656
0.528000	-0.004720	-589.955569
0.542000	0.020564	2570.525971
0.556000	0.046205	5775.565431
0.570000	0.072206	9025.791009
0.584000	0.098575	12321.839758
0.598000	0.125315	15664.357715
0.612000	0.152432	19054.000024
0.626000	0.179931	22491.431066
0.640000	0.207819	25977.324589
0.654000	0.236099	29512.363838
0.668000	0.264778	33097.241693
0.682000	0.293861	36732.660801
0.696000	0.323355	40419.333716
0.710000	0.353264	44157.983038
0.724000	0.383595	47949.341554
0.738000	0.414353	51794.152382
0.752000	0.445545	55693.169118
0.766000	0.477177	59647.155981
0.780000	0.509255	63656.887966
0.794000	0.541785	67723.150992
0.808000	0.574774	71846.742061
0.822000	0.608228	76028.469409
0.836000	0.642153	80269.152668
0.850000	0.676557	84569.623026
0.864000	0.711446	88930.723389
0.878000	0.746826	93353.308547
0.892000	0.782706	97838.245339
0.906000	0.819091	102386.412829
0.920000	0.855990	106998.702471
0.934000	0.893408	111676.018290
0.948000	0.931354	116419.277053
0.962000	0.969835	121229.408456
0.976000	1.008859	126107.355298
0.990000	1.048433	131054.073674
1.004000	1.088564	136070.533155
1.018000	1.129262	141157.716985
1.032000	1.170533	146316.622267
1.046000	1.212386	151548.260163
1.060000	1.254829	156853.656091
1.074000	1.297871	162233.849926
1.088000	1.341519	167689.896203
1.102000	1.385783	173222.864324
1.116000	1.430671	178833.838769
1.130000	1.476191	184523.919307
1.144000	1.522354	190294.221212
1.158000	1.569167	196145.875481
1.172000	1.616640	202080.029058
1.186000	1.664783	208097.845055
