Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 686  Light Power (W) = 30.981842	
-0.200000	-0.738790	-92348.794859
-0.186000	-0.729114	-91139.212722
-0.172000	-0.719301	-89912.577341
-0.158000	-0.709349	-88668.648291
-0.144000	-0.699257	-87407.181759
-0.130000	-0.689023	-86127.930492
-0.116000	-0.678645	-84830.643754
-0.102000	-0.668121	-83515.067272
-0.088000	-0.657448	-82180.943190
-0.074000	-0.646624	-80828.010013
-0.060000	-0.635648	-79456.002564
-0.046000	-0.624517	-78064.651924
-0.032000	-0.613229	-76653.685384
-0.018000	-0.601783	-75222.826391
-0.004000	-0.590174	-73771.794490
0.010000	-0.578402	-72300.305276
0.024000	-0.566465	-70808.070332
0.038000	-0.554358	-69294.797175
0.052000	-0.542082	-67760.189198
0.066000	-0.529632	-66203.945613
0.080000	-0.517006	-64625.761393
0.094000	-0.504203	-63025.327207
0.108000	-0.491219	-61402.329365
0.122000	-0.478052	-59756.449755
0.136000	-0.464699	-58087.365778
0.150000	-0.451158	-56394.750290
0.164000	-0.437426	-54678.271532
0.178000	-0.423501	-52937.593068
0.192000	-0.409379	-51172.373721
0.206000	-0.395058	-49382.267501
0.220000	-0.380535	-47566.923543
0.234000	-0.365808	-45725.986032
0.248000	-0.350873	-43859.094139
0.262000	-0.335727	-41965.881947
0.276000	-0.320368	-40045.978381
0.290000	-0.304792	-38099.007133
0.304000	-0.288997	-36124.586591
0.318000	-0.272979	-34122.329763
0.332000	-0.256735	-32091.844198
0.346000	-0.240262	-30032.731916
0.360000	-0.223557	-27944.589325
0.374000	-0.206616	-25827.007140
0.388000	-0.189437	-23679.570311
0.402000	-0.172015	-21501.857931
0.416000	-0.154348	-19293.443162
0.430000	-0.136431	-17053.893149
0.444000	-0.118262	-14782.768932
0.458000	-0.099837	-12479.625363
0.472000	-0.081152	-10144.011020
0.486000	-0.062204	-7775.468113
0.500000	-0.042988	-5373.532401
0.514000	-0.023502	-2937.733098
0.528000	-0.003741	-467.592778
0.542000	0.016299	2037.372714
0.556000	0.036621	4577.654359
0.570000	0.057230	7153.750061
0.584000	0.078129	9766.164741
0.598000	0.099323	12415.410444
0.612000	0.120816	15102.006427
0.626000	0.142612	17826.479274
0.640000	0.164715	20589.362990
0.654000	0.187130	23391.199108
0.668000	0.209860	26232.536798
0.682000	0.232911	29113.932970
0.696000	0.256288	32035.952388
0.710000	0.279993	34999.167777
0.724000	0.304033	38004.159936
0.738000	0.328412	41051.517854
0.752000	0.353135	44141.838822
0.766000	0.378206	47275.728554
0.780000	0.403630	50453.801301
0.794000	0.429413	53676.679976
0.808000	0.455560	56944.996274
0.822000	0.482075	60259.390796
0.836000	0.508964	63620.513172
0.850000	0.536232	67029.022194
0.864000	0.563885	70485.585941
0.878000	0.591927	73990.881909
0.892000	0.620365	77545.597149
0.906000	0.649203	81150.428396
0.920000	0.678449	84806.082208
0.934000	0.708106	88513.275105
0.948000	0.738182	92272.733709
0.962000	0.768682	96085.194886
0.976000	0.799611	99951.405890
0.990000	0.830977	103872.124511
1.004000	0.862785	107848.119223
1.018000	0.895041	111880.169333
1.032000	0.927753	115969.065136
1.046000	0.960925	120115.608068
1.060000	0.994565	124320.610866
1.074000	1.028679	128584.897723
1.088000	1.063274	132909.304453
1.102000	1.098357	137294.678654
1.116000	1.133935	141741.879873
1.130000	1.170014	146251.779776
1.144000	1.206602	150825.262317
1.158000	1.243706	155463.223914
1.172000	1.281333	160166.573622
1.186000	1.319490	164936.233313
