Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 762  Light Power (W) = 93.042633	
-0.200000	-0.975562	-121945.292799
-0.186000	-0.962784	-120348.056494
-0.172000	-0.949826	-118728.301619
-0.158000	-0.936686	-117085.710695
-0.144000	-0.923360	-115419.961772
-0.130000	-0.909846	-113730.728355
-0.116000	-0.896141	-112017.679351
-0.102000	-0.882244	-110280.478995
-0.088000	-0.868150	-108518.786791
-0.074000	-0.853858	-106732.257443
-0.060000	-0.839364	-104920.540783
-0.046000	-0.824666	-103083.281711
-0.032000	-0.809761	-101220.120117
-0.018000	-0.794646	-99330.690816
-0.004000	-0.779317	-97414.623474
0.010000	-0.763772	-95471.542534
0.024000	-0.748009	-93501.067148
0.038000	-0.732022	-91502.811096
0.052000	-0.715811	-89476.382712
0.066000	-0.699371	-87421.384812
0.080000	-0.682699	-85337.414607
0.094000	-0.665793	-83224.063635
0.108000	-0.648647	-81080.917670
0.122000	-0.631260	-78907.556651
0.136000	-0.613628	-76703.554590
0.150000	-0.595748	-74468.479496
0.164000	-0.577615	-72201.893288
0.178000	-0.559227	-69903.351708
0.192000	-0.540579	-67572.404233
0.206000	-0.521669	-65208.593991
0.220000	-0.502492	-62811.457668
0.234000	-0.483044	-60380.525416
0.248000	-0.463323	-57915.320766
0.262000	-0.443323	-55415.360530
0.276000	-0.423041	-52880.154706
0.290000	-0.402474	-50309.206388
0.304000	-0.381616	-47702.011660
0.318000	-0.360464	-45058.059504
0.332000	-0.339015	-42376.831698
0.346000	-0.317262	-39657.802711
0.360000	-0.295204	-36900.439606
0.374000	-0.272834	-34104.201930
0.388000	-0.250148	-31268.541612
0.402000	-0.227143	-28392.902854
0.416000	-0.203814	-25476.722020
0.430000	-0.180155	-22519.427531
0.444000	-0.156164	-19520.439748
0.458000	-0.131833	-16479.170857
0.472000	-0.107160	-13395.024763
0.486000	-0.082139	-10267.396961
0.500000	-0.056765	-7095.674427
0.514000	-0.031034	-3879.235493
0.528000	-0.004940	-617.449727
0.542000	0.021523	2690.322191
0.556000	0.048358	6044.728597
0.570000	0.075571	9446.426963
0.584000	0.103169	12896.084034
0.598000	0.131155	16394.375953
0.612000	0.159536	19941.988398
0.626000	0.188317	23539.616711
0.640000	0.217504	27187.966039
0.654000	0.247102	30887.751470
0.668000	0.277118	34639.698174
0.682000	0.307556	38444.541545
0.696000	0.338424	42303.027343
0.710000	0.369727	46215.911846
0.724000	0.401472	50183.961989
0.738000	0.433664	54207.955525
0.752000	0.466309	58288.681169
0.766000	0.499416	62426.938755
0.780000	0.532988	66623.539396
0.794000	0.567034	70879.305639
0.808000	0.601561	75195.071627
0.822000	0.636573	79571.683265
0.836000	0.672080	84009.998383
0.850000	0.708087	88510.886904
0.864000	0.744602	93075.231017
0.878000	0.781631	97703.925348
0.892000	0.819183	102397.877136
0.906000	0.857264	107158.006410
0.920000	0.895882	111985.246172
0.934000	0.935044	116880.542575
0.948000	0.974759	121844.855114
0.962000	1.015033	126879.156809
0.976000	1.055875	131984.434399
0.990000	1.097294	137161.688537
1.004000	1.139295	142411.933979
1.018000	1.181890	147736.199791
1.032000	1.225084	153135.529545
1.046000	1.268888	158610.981529
1.060000	1.313309	164163.628948
1.074000	1.358356	169794.560138
1.088000	1.404039	175504.878780
1.102000	1.450366	181295.704116
1.116000	1.497345	187168.171164
1.130000	1.544987	193123.430948
1.144000	1.593301	199162.650718
1.158000	1.642296	205287.014179
1.172000	1.691982	211497.721728
1.186000	1.742368	217795.990681
