Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 573  Light Power (W) = 79.970183	
-0.200000	-0.931744	-116467.987911
-0.186000	-0.919540	-114942.493204
-0.172000	-0.907164	-113395.491373
-0.158000	-0.894613	-111826.679200
-0.144000	-0.881886	-110235.749193
-0.130000	-0.868979	-108622.389525
-0.116000	-0.855890	-106986.283971
-0.102000	-0.842617	-105327.111851
-0.088000	-0.829156	-103644.547961
-0.074000	-0.815506	-101938.262512
-0.060000	-0.801663	-100207.921069
-0.046000	-0.787625	-98453.184477
-0.032000	-0.773390	-96673.708804
-0.018000	-0.758953	-94869.145266
-0.004000	-0.744313	-93039.140164
0.010000	-0.729467	-91183.334809
0.024000	-0.714411	-89301.365459
0.038000	-0.699143	-87392.863241
0.052000	-0.683660	-85457.454083
0.066000	-0.667958	-83494.758639
0.080000	-0.652035	-81504.392213
0.094000	-0.635888	-79485.964688
0.108000	-0.619513	-77439.080446
0.122000	-0.602907	-75363.338290
0.136000	-0.586067	-73258.331368
0.150000	-0.568989	-71123.647093
0.164000	-0.551671	-68958.867059
0.178000	-0.534109	-66763.566963
0.192000	-0.516299	-64537.316518
0.206000	-0.498237	-62279.679373
0.220000	-0.479922	-59990.213024
0.234000	-0.461348	-57668.468727
0.248000	-0.442512	-55313.991414
0.262000	-0.423411	-52926.319598
0.276000	-0.404040	-50504.985290
0.290000	-0.384396	-48049.513900
0.304000	-0.364475	-45559.424146
0.318000	-0.344274	-43034.227965
0.332000	-0.323787	-40473.430409
0.346000	-0.303012	-37876.529554
0.360000	-0.281944	-35243.016399
0.374000	-0.260579	-32572.374767
0.388000	-0.238913	-29864.081203
0.402000	-0.216941	-27117.604874
0.416000	-0.194659	-24332.407461
0.430000	-0.172064	-21507.943056
0.444000	-0.149149	-18643.658056
0.458000	-0.125912	-15738.991052
0.472000	-0.102347	-12793.372719
0.486000	-0.078450	-9806.225707
0.500000	-0.054216	-6776.964526
0.514000	-0.029640	-3704.995430
0.528000	-0.004718	-589.716304
0.542000	0.020556	2569.483457
0.556000	0.046186	5773.223065
0.570000	0.072177	9022.130466
0.584000	0.098535	12316.842453
0.598000	0.125264	15658.004803
0.612000	0.152370	19046.272393
0.626000	0.179858	22482.309334
0.640000	0.207734	25966.789100
0.654000	0.236003	29500.394662
0.668000	0.264671	33083.818617
0.682000	0.293742	36717.763327
0.696000	0.323224	40402.941058
0.710000	0.353121	44140.074115
0.724000	0.383439	47929.894989
0.738000	0.414185	51773.146498
0.752000	0.445365	55670.581929
0.766000	0.476984	59622.965195
0.780000	0.509049	63631.070973
0.794000	0.541565	67695.684866
0.808000	0.574541	71817.603552
0.822000	0.607981	75997.634938
0.836000	0.641893	80236.598326
0.850000	0.676283	84535.324564
0.864000	0.711157	88894.656219
0.878000	0.746524	93315.447731
0.892000	0.782389	97798.565591
0.906000	0.818759	102344.888504
0.920000	0.855642	106955.307564
0.934000	0.893046	111630.726428
0.948000	0.930976	116372.061493
0.962000	0.969442	121180.242075
0.976000	1.008450	126056.210594
0.990000	1.048007	131000.922755
1.004000	1.088123	136015.347737
1.018000	1.128804	141100.468384
1.032000	1.170058	146257.281396
1.046000	1.211894	151486.797524
1.060000	1.254320	156790.041770
1.074000	1.297344	162168.053588
1.088000	1.340975	167621.887084
1.102000	1.385221	173152.611228
1.116000	1.430090	178761.310060
1.130000	1.475593	184449.082901
1.144000	1.521736	190217.044575
1.158000	1.568531	196066.325619
1.172000	1.615985	201998.072512
1.186000	1.664108	208013.447895
