Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 813  Light Power (W) = 33.011568	
-0.200000	-0.746629	-93328.569029
-0.186000	-0.736849	-92106.153835
-0.172000	-0.726932	-90866.504471
-0.158000	-0.716875	-89609.377961
-0.144000	-0.706676	-88334.527904
-0.130000	-0.696334	-87041.704426
-0.116000	-0.685845	-85730.654130
-0.102000	-0.675209	-84401.120045
-0.088000	-0.664423	-83052.841578
-0.074000	-0.653484	-81685.554462
-0.060000	-0.642392	-80298.990706
-0.046000	-0.631143	-78892.878537
-0.032000	-0.619736	-77466.942353
-0.018000	-0.608167	-76020.902667
-0.004000	-0.596436	-74554.476049
0.010000	-0.584539	-73067.375076
0.024000	-0.572474	-71559.308271
0.038000	-0.560240	-70029.980048
0.052000	-0.547833	-68479.090654
0.066000	-0.535251	-66906.336110
0.080000	-0.522491	-65311.408150
0.094000	-0.509552	-63693.994164
0.108000	-0.496430	-62053.777133
0.122000	-0.483123	-60390.435569
0.136000	-0.469629	-58703.643453
0.150000	-0.455945	-56993.070168
0.164000	-0.442067	-55258.380435
0.178000	-0.427994	-53499.234251
0.192000	-0.413722	-51715.286816
0.206000	-0.399250	-49906.188471
0.220000	-0.384573	-48071.584628
0.234000	-0.369689	-46211.115698
0.248000	-0.354595	-44324.417023
0.262000	-0.339289	-42411.118804
0.276000	-0.323767	-40470.846028
0.290000	-0.308026	-38503.218397
0.304000	-0.292063	-36507.850248
0.318000	-0.275875	-34484.350484
0.332000	-0.259459	-32432.322491
0.346000	-0.242811	-30351.364066
0.360000	-0.225929	-28241.067333
0.374000	-0.208808	-26101.018669
0.388000	-0.191446	-23930.798617
0.402000	-0.173840	-21729.981807
0.416000	-0.155985	-19498.136871
0.430000	-0.137879	-17234.826360
0.444000	-0.119517	-14939.606660
0.458000	-0.100896	-12612.027899
0.472000	-0.082013	-10251.633864
0.486000	-0.062864	-7857.961911
0.500000	-0.043444	-5430.542872
0.514000	-0.023751	-2968.900965
0.528000	-0.003780	-472.553702
0.542000	0.016472	2058.988212
0.556000	0.037010	4626.220965
0.570000	0.057837	7229.647743
0.584000	0.078958	9869.778827
0.598000	0.100377	12547.131691
0.612000	0.122098	15262.231104
0.626000	0.144125	18015.609235
0.640000	0.166462	20807.805754
0.654000	0.189115	23639.367941
0.668000	0.212087	26510.850792
0.682000	0.235383	29422.817125
0.696000	0.259007	32375.837697
0.710000	0.282964	35370.491307
0.724000	0.307259	38407.364919
0.738000	0.331896	41487.053768
0.752000	0.356881	44610.161485
0.766000	0.382218	47777.300207
0.780000	0.407913	50989.090704
0.794000	0.433969	54246.162498
0.808000	0.460393	57549.153985
0.822000	0.487190	60898.712561
0.836000	0.514364	64295.494752
0.850000	0.541921	67740.166337
0.864000	0.569867	71233.402483
0.878000	0.598207	74775.887875
0.892000	0.626947	78368.316852
0.906000	0.656091	82011.393542
0.920000	0.685647	85705.831998
0.934000	0.715619	89452.356344
0.948000	0.746014	93251.700909
0.962000	0.776837	97104.610377
0.976000	0.808095	101011.839931
0.990000	0.839793	104974.155401
1.004000	0.871939	108992.333413
1.018000	0.904537	113067.161542
1.032000	0.937596	117199.438469
1.046000	0.971120	121389.974132
1.060000	1.005117	125639.589890
1.074000	1.039593	129949.118681
1.088000	1.074555	134319.405188
1.102000	1.110010	138751.305998
1.116000	1.145966	143245.689781
1.130000	1.182427	147803.437449
1.144000	1.219404	152425.442335
1.158000	1.256901	157112.610367
1.172000	1.294927	161865.860245
1.186000	1.333489	166686.123622
