Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 847  Light Power (W) = 90.684037	
-0.200000	-0.926144	-115768.060000
-0.186000	-0.914014	-114251.732931
-0.172000	-0.901712	-112714.027987
-0.158000	-0.889237	-111154.643773
-0.144000	-0.876586	-109573.274645
-0.130000	-0.863757	-107969.610649
-0.116000	-0.850747	-106343.337462
-0.102000	-0.837553	-104694.136330
-0.088000	-0.824173	-103021.684003
-0.074000	-0.810605	-101325.652675
-0.060000	-0.796846	-99605.709919
-0.046000	-0.782892	-97861.518622
-0.032000	-0.768742	-96092.736914
-0.018000	-0.754392	-94299.018111
-0.004000	-0.739840	-92480.010636
0.010000	-0.725083	-90635.357960
0.024000	-0.710118	-88764.698523
0.038000	-0.694941	-86867.665671
0.052000	-0.679551	-84943.887580
0.066000	-0.663944	-82992.987182
0.080000	-0.648117	-81014.582094
0.094000	-0.632066	-79008.284544
0.108000	-0.615790	-76973.701290
0.122000	-0.599283	-74910.433548
0.136000	-0.582545	-72818.076910
0.150000	-0.565570	-70696.221269
0.164000	-0.548356	-68544.450732
0.178000	-0.530899	-66362.343547
0.192000	-0.513196	-64149.472013
0.206000	-0.495243	-61905.402401
0.220000	-0.477038	-59629.694866
0.234000	-0.458575	-57321.903361
0.248000	-0.439853	-54981.575553
0.262000	-0.420866	-52608.252729
0.276000	-0.401612	-50201.469711
0.290000	-0.382086	-47760.754761
0.304000	-0.362285	-45285.629491
0.318000	-0.342205	-42775.608770
0.332000	-0.321842	-40230.200625
0.346000	-0.301191	-37648.906147
0.360000	-0.280250	-35031.219395
0.374000	-0.259013	-32376.627294
0.388000	-0.237477	-29684.609536
0.402000	-0.215637	-26954.638475
0.416000	-0.193489	-24186.179030
0.430000	-0.171030	-21378.688572
0.444000	-0.148253	-18531.616826
0.458000	-0.125155	-15644.405756
0.472000	-0.101732	-12716.489459
0.486000	-0.077978	-9747.294054
0.500000	-0.053890	-6736.237570
0.514000	-0.029462	-3682.729829
0.528000	-0.004689	-586.172336
0.542000	0.020432	2554.041847
0.556000	0.045908	5738.528210
0.570000	0.071743	8967.910924
0.584000	0.097943	12242.822957
0.598000	0.124511	15563.906203
0.612000	0.151454	18931.811605
0.626000	0.178778	22347.199282
0.640000	0.206486	25810.738663
0.654000	0.234585	29323.108612
0.668000	0.263080	32884.997563
0.682000	0.291977	36497.103660
0.696000	0.321281	40160.134887
0.710000	0.350998	43874.809209
0.724000	0.381135	47641.854714
0.738000	0.411696	51462.009756
0.752000	0.442688	55336.023096
0.766000	0.474117	59264.654055
0.780000	0.505989	63248.672656
0.794000	0.538311	67288.859780
0.808000	0.571088	71386.007315
0.822000	0.604327	75540.918317
0.836000	0.638035	79754.407162
0.850000	0.672218	84027.299705
0.864000	0.706883	88360.433449
0.878000	0.742037	92754.657701
0.892000	0.777687	97210.833743
0.906000	0.813839	101729.835001
0.920000	0.850500	106312.547211
0.934000	0.887679	110959.868602
0.948000	0.925382	115672.710063
0.962000	0.963616	120451.995325
0.976000	1.002389	125298.661144
0.990000	1.041709	130213.657483
1.004000	1.081584	135197.947695
1.018000	1.122020	140252.508718
1.032000	1.163027	145378.331263
1.046000	1.204611	150576.420006
1.060000	1.246782	155847.793790
1.074000	1.289548	161193.485820
1.088000	1.332916	166614.543870
1.102000	1.376896	172112.030485
1.116000	1.421496	177687.023189
1.130000	1.466725	183340.614698
1.144000	1.512591	189073.913136
1.158000	1.559104	194888.042245
1.172000	1.606273	200784.141616
1.186000	1.654107	206763.366901
