Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 607  Light Power (W) = 66.630379	
-0.200000	-0.878461	-109807.682223
-0.186000	-0.866955	-108369.424029
-0.172000	-0.855287	-106910.888610
-0.158000	-0.843454	-105431.790090
-0.144000	-0.831455	-103931.838561
-0.130000	-0.819286	-102410.740026
-0.116000	-0.806946	-100868.196346
-0.102000	-0.794431	-99303.905177
-0.088000	-0.781740	-97717.559913
-0.074000	-0.768871	-96108.849626
-0.060000	-0.755820	-94477.459003
-0.046000	-0.742585	-92823.068286
-0.032000	-0.729163	-91145.353209
-0.018000	-0.715552	-89443.984936
-0.004000	-0.701749	-87718.629992
0.010000	-0.687752	-85968.950201
0.024000	-0.673557	-84194.602623
0.038000	-0.659162	-82395.239477
0.052000	-0.644564	-80570.508085
0.066000	-0.629760	-78720.050791
0.080000	-0.614748	-76843.504902
0.094000	-0.599524	-74940.502607
0.108000	-0.584085	-73010.670913
0.122000	-0.568429	-71053.631565
0.136000	-0.552552	-69069.000979
0.150000	-0.536451	-67056.390160
0.164000	-0.520123	-65015.404630
0.178000	-0.503565	-62945.644350
0.192000	-0.486774	-60846.703639
0.206000	-0.469745	-58718.171098
0.220000	-0.452477	-56559.629529
0.234000	-0.434965	-54370.655850
0.248000	-0.417207	-52150.821016
0.262000	-0.399198	-49899.689932
0.276000	-0.380935	-47616.821368
0.290000	-0.362414	-45301.767876
0.304000	-0.343633	-42954.075697
0.318000	-0.324586	-40573.284676
0.332000	-0.305271	-38158.928171
0.346000	-0.285684	-35710.532959
0.360000	-0.265821	-33227.619149
0.374000	-0.245678	-30709.700080
0.388000	-0.225250	-28156.282232
0.402000	-0.204535	-25566.865128
0.416000	-0.183528	-22940.941233
0.430000	-0.162224	-20277.995857
0.444000	-0.140620	-17577.507056
0.458000	-0.118712	-14838.945524
0.472000	-0.096494	-12061.774495
0.486000	-0.073964	-9245.449635
0.500000	-0.051115	-6389.418933
0.514000	-0.027945	-3493.122601
0.528000	-0.004448	-555.992953
0.542000	0.019380	2422.545696
0.556000	0.043545	5443.077151
0.570000	0.068050	8506.193444
0.584000	0.092900	11612.494956
0.598000	0.118101	14762.590532
0.612000	0.143657	17957.097602
0.626000	0.169573	21196.642298
0.640000	0.195855	24481.859583
0.654000	0.222507	27813.393368
0.668000	0.249535	31191.896645
0.682000	0.276944	34618.031613
0.696000	0.304740	38092.469803
0.710000	0.332927	41615.892218
0.724000	0.361512	45188.989459
0.738000	0.390500	48812.461864
0.752000	0.419896	52487.019647
0.766000	0.449707	56213.383031
0.780000	0.479938	59992.282397
0.794000	0.510596	63824.458420
0.808000	0.541685	67710.662220
0.822000	0.573213	71651.655504
0.836000	0.605186	75648.210720
0.850000	0.637609	79701.111206
0.864000	0.670489	83811.151343
0.878000	0.703833	87979.136712
0.892000	0.737647	92205.884251
0.906000	0.771938	96492.222418
0.920000	0.806712	100838.991346
0.934000	0.841976	105247.043019
0.948000	0.877738	109717.241426
0.962000	0.914004	114250.462743
0.976000	0.950781	118847.595493
0.990000	0.988076	123509.540732
1.004000	1.025898	128237.212213
1.018000	1.064252	133031.536577
1.032000	1.103148	137893.453527
1.046000	1.142591	142823.916012
1.060000	1.182591	147823.890421
1.074000	1.223155	152894.356763
1.088000	1.264290	158036.308867
1.102000	1.306006	163250.754572
1.116000	1.348310	168538.715925
1.130000	1.391210	173901.229384
1.144000	1.434715	179339.346019
1.158000	1.478833	184854.131718
1.172000	1.523573	190446.667397
1.186000	1.568944	196118.049211
