Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 761  Light Power (W) = 20.627979	
-0.200000	-1.008520	-126064.968964
-0.186000	-0.995310	-124413.773246
-0.172000	-0.981914	-122739.298214
-0.158000	-0.968330	-121041.215664
-0.144000	-0.954554	-119319.192767
-0.130000	-0.940583	-117572.892001
-0.116000	-0.926416	-115801.971085
-0.102000	-0.912049	-114006.082914
-0.088000	-0.897479	-112184.875486
-0.074000	-0.882704	-110337.991841
-0.060000	-0.867721	-108465.069983
-0.046000	-0.852526	-106565.742812
-0.032000	-0.837117	-104639.638055
-0.018000	-0.821491	-102686.378190
-0.004000	-0.805645	-100705.580371
0.010000	-0.789575	-98696.856354
0.024000	-0.773278	-96659.812425
0.038000	-0.756752	-94594.049316
0.052000	-0.739993	-92499.162130
0.066000	-0.722998	-90374.740263
0.080000	-0.705763	-88220.367322
0.094000	-0.688285	-86035.621042
0.108000	-0.670561	-83820.073207
0.122000	-0.652586	-81573.289561
0.136000	-0.634359	-79294.829729
0.150000	-0.615874	-76984.247124
0.164000	-0.597129	-74641.088865
0.178000	-0.578119	-72264.895686
0.192000	-0.558842	-69855.201844
0.206000	-0.539292	-67411.535033
0.220000	-0.519467	-64933.416286
0.234000	-0.499363	-62420.359883
0.248000	-0.478975	-59871.873258
0.262000	-0.458300	-57287.456899
0.276000	-0.437333	-54666.604252
0.290000	-0.416070	-52008.801621
0.304000	-0.394508	-49313.528069
0.318000	-0.372642	-46580.255314
0.332000	-0.350468	-43808.447625
0.346000	-0.327980	-40997.561719
0.360000	-0.305176	-38147.046654
0.374000	-0.282051	-35256.343719
0.388000	-0.258599	-32324.886327
0.402000	-0.234817	-29352.099904
0.416000	-0.210699	-26337.401773
0.430000	-0.186242	-23280.201045
0.444000	-0.161439	-20179.898497
0.458000	-0.136287	-17035.886462
0.472000	-0.110780	-13847.548702
0.486000	-0.084914	-10614.260293
0.500000	-0.058683	-7335.387500
0.514000	-0.032082	-4010.287653
0.528000	-0.005106	-638.309023
0.542000	0.022250	2781.209309
0.556000	0.049992	6248.937580
0.570000	0.078124	9765.555476
0.584000	0.106654	13331.752265
0.598000	0.135586	16948.226933
0.612000	0.164926	20615.688320
0.626000	0.194679	24334.855261
0.640000	0.224852	28106.456725
0.654000	0.255450	31931.231957
0.668000	0.286479	35809.930625
0.682000	0.317947	39743.312968
0.696000	0.349857	43732.149940
0.710000	0.382218	47777.223366
0.724000	0.415035	51879.326093
0.738000	0.448314	56039.262148
0.752000	0.482063	60257.846890
0.766000	0.516287	64535.907176
0.780000	0.550994	68874.281519
0.794000	0.586191	73273.820255
0.808000	0.621883	77735.385707
0.822000	0.658079	82259.852357
0.836000	0.694785	86848.107013
0.850000	0.732008	91501.048990
0.864000	0.769757	96219.590278
0.878000	0.808037	101004.655726
0.892000	0.846857	105857.183223
0.906000	0.886225	110778.123880
0.920000	0.926148	115768.442217
0.934000	0.966633	120829.116352
0.948000	1.007689	125961.138193
0.962000	1.049324	131165.513634
0.976000	1.091546	136443.262748
0.990000	1.134363	141795.419991
1.004000	1.177784	147223.034403
1.018000	1.221817	152727.169814
1.032000	1.266471	158308.905053
1.046000	1.311755	163969.334156
1.060000	1.357677	169709.566587
1.074000	1.404246	175530.727449
1.088000	1.451472	181433.957708
1.102000	1.499363	187420.414417
1.116000	1.547930	193491.270939
1.130000	1.597182	199647.717184
1.144000	1.647128	205890.959832
1.158000	1.697778	212222.222581
1.172000	1.749142	218642.746378
1.186000	1.801230	225153.789666
