Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 557  Light Power (W) = 38.218698	
-0.200000	-1.048602	-131075.213145
-0.186000	-1.034867	-129358.393379
-0.172000	-1.020939	-127617.369099
-0.158000	-1.006814	-125851.799060
-0.144000	-0.992491	-124061.337204
-0.130000	-0.977965	-122245.632596
-0.116000	-0.963235	-120404.329350
-0.102000	-0.948297	-118537.066567
-0.088000	-0.933148	-116643.478255
-0.074000	-0.917786	-114723.193267
-0.060000	-0.902207	-112775.835219
-0.046000	-0.886408	-110801.022424
-0.032000	-0.870387	-108798.367812
-0.018000	-0.854140	-106767.478857
-0.004000	-0.837664	-104707.957496
0.010000	-0.820955	-102619.400058
0.024000	-0.804011	-100501.397179
0.038000	-0.786828	-98353.533724
0.052000	-0.769403	-96175.388703
0.066000	-0.751732	-93966.535195
0.080000	-0.733812	-91726.540256
0.094000	-0.715640	-89454.964840
0.108000	-0.697211	-87151.363712
0.122000	-0.678522	-84815.285357
0.136000	-0.659570	-82446.271898
0.150000	-0.640351	-80043.859000
0.164000	-0.620861	-77607.575783
0.178000	-0.601096	-75136.944726
0.192000	-0.581052	-72631.481579
0.206000	-0.560726	-70090.695263
0.220000	-0.540113	-67514.087775
0.234000	-0.519209	-64901.154092
0.248000	-0.498011	-62251.382071
0.262000	-0.476514	-59564.252348
0.276000	-0.454714	-56839.238237
0.290000	-0.432606	-54075.805626
0.304000	-0.410187	-51273.412874
0.318000	-0.387452	-48431.510703
0.332000	-0.364396	-45549.542091
0.346000	-0.341016	-42626.942163
0.360000	-0.317305	-39663.138080
0.374000	-0.293260	-36657.548926
0.388000	-0.268877	-33609.585598
0.402000	-0.244149	-30518.650683
0.416000	-0.219073	-27384.138349
0.430000	-0.193643	-24205.434223
0.444000	-0.167855	-20981.915266
0.458000	-0.141704	-17712.949660
0.472000	-0.115183	-14397.896676
0.486000	-0.088289	-11036.106554
0.500000	-0.061015	-7626.920372
0.514000	-0.033357	-4169.669919
0.528000	-0.005309	-663.677562
0.542000	0.023134	2891.743884
0.556000	0.051978	6497.291294
0.570000	0.081229	10153.671365
0.584000	0.110893	13861.600761
0.598000	0.140974	17621.806247
0.612000	0.171480	21435.024836
0.626000	0.202416	25302.003931
0.640000	0.233788	29223.501471
0.654000	0.265602	33200.286084
0.668000	0.297865	37233.137231
0.682000	0.330583	41322.845364
0.696000	0.363762	45470.212080
0.710000	0.397408	49676.050275
0.724000	0.431529	53941.184307
0.738000	0.466132	58266.450156
0.752000	0.501222	62652.695588
0.766000	0.536806	67100.780321
0.780000	0.572893	71611.576194
0.794000	0.609488	76185.967338
0.808000	0.646599	80824.850347
0.822000	0.684233	85529.134458
0.836000	0.722398	90299.741725
0.850000	0.761101	95137.607203
0.864000	0.800349	100043.679129
0.878000	0.840151	105018.919108
0.892000	0.880514	110064.302304
0.906000	0.921447	115180.817628
0.920000	0.962956	120369.467933
0.934000	1.005050	125631.270211
0.948000	1.047738	130967.255792
0.962000	1.091028	136378.470547
0.976000	1.134928	141865.975091
0.990000	1.179447	147430.844993
1.004000	1.224593	153074.170985
1.018000	1.270376	158797.059176
1.032000	1.316805	164600.631271
1.046000	1.363888	170486.024789
1.060000	1.411635	176454.393287
1.074000	1.460055	182506.906582
1.088000	1.509158	188644.750987
1.102000	1.558953	194869.129540
1.116000	1.609450	201181.262238
1.130000	1.660659	207582.386280
1.144000	1.712590	214073.756307
1.158000	1.765253	220656.644647
1.172000	1.818659	227332.341568
1.186000	1.872817	234102.155528
