Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 733  Light Power (W) = 4.607176	
-0.200000	-0.935442	-116930.263951
-0.186000	-0.923190	-115398.714364
-0.172000	-0.910765	-113845.572289
-0.158000	-0.898164	-112270.533304
-0.144000	-0.885386	-110673.288697
-0.130000	-0.872428	-109053.525402
-0.116000	-0.859287	-107410.925940
-0.102000	-0.845961	-105745.168358
-0.088000	-0.832447	-104055.926160
-0.074000	-0.818743	-102342.868251
-0.060000	-0.804845	-100605.658866
-0.046000	-0.790752	-98843.957505
-0.032000	-0.776459	-97057.418870
-0.018000	-0.761966	-95245.692793
-0.004000	-0.747267	-93408.424171
0.010000	-0.732362	-91545.252892
0.024000	-0.717247	-89655.813770
0.038000	-0.701918	-87739.736468
0.052000	-0.686373	-85796.645428
0.066000	-0.670609	-83826.159799
0.080000	-0.654623	-81827.893360
0.094000	-0.638412	-79801.454443
0.108000	-0.621972	-77746.445861
0.122000	-0.605300	-75662.464824
0.136000	-0.588393	-73549.102866
0.150000	-0.571248	-71405.945762
0.164000	-0.553861	-69232.573445
0.178000	-0.536228	-67028.559927
0.192000	-0.518348	-64793.473216
0.206000	-0.500215	-62526.875226
0.220000	-0.481827	-60228.321698
0.234000	-0.463179	-57897.362107
0.248000	-0.444268	-55533.539578
0.262000	-0.425091	-53136.390794
0.276000	-0.405644	-50705.445906
0.290000	-0.385922	-48240.228442
0.304000	-0.365922	-45740.255211
0.318000	-0.345640	-43205.036209
0.332000	-0.325073	-40634.074527
0.346000	-0.304215	-38026.866247
0.360000	-0.283063	-35382.900348
0.374000	-0.261613	-32701.658604
0.388000	-0.239861	-29982.615484
0.402000	-0.217802	-27225.238046
0.416000	-0.195432	-24428.985835
0.430000	-0.172746	-21593.310778
0.444000	-0.149741	-18717.657072
0.458000	-0.126412	-15801.461080
0.472000	-0.102753	-12844.151219
0.486000	-0.078761	-9845.147846
0.500000	-0.054431	-6803.863147
0.514000	-0.029758	-3719.701021
0.528000	-0.004736	-592.056962
0.542000	0.020637	2579.682058
0.556000	0.046369	5796.137711
0.570000	0.072464	9057.940432
0.584000	0.098926	12365.729545
0.598000	0.125761	15720.153386
0.612000	0.152975	19121.869435
0.626000	0.180572	22571.544437
0.640000	0.208559	26069.854541
0.654000	0.236940	29617.485426
0.668000	0.265721	33215.132439
0.682000	0.294908	36863.500731
0.696000	0.324506	40563.305394
0.710000	0.354522	44315.271601
0.724000	0.384961	48120.134749
0.738000	0.415829	51978.640604
0.752000	0.447132	55891.545446
0.766000	0.478877	59859.616216
0.780000	0.511069	63883.630668
0.794000	0.543715	67964.377523
0.808000	0.576821	72102.656620
0.822000	0.610394	76299.279076
0.836000	0.644441	80555.067440
0.850000	0.678967	84870.855862
0.864000	0.713980	89247.490250
0.878000	0.749487	93685.828438
0.892000	0.785494	98186.740354
0.906000	0.822009	102751.108193
0.920000	0.859039	107379.826584
0.934000	0.896590	112073.802771
0.948000	0.934672	116833.956789
0.962000	0.973290	121661.221642
0.976000	1.012452	126556.543491
0.990000	1.052167	131520.881835
1.004000	1.092442	136555.209698
1.018000	1.133284	141660.513826
1.032000	1.174702	146837.794875
1.046000	1.216705	152088.067608
1.060000	1.259299	157412.361095
1.074000	1.302494	162811.718916
1.088000	1.346298	168287.199361
1.102000	1.390719	173839.875642
1.116000	1.435767	179470.836102
1.130000	1.481449	185181.184427
1.144000	1.527776	190972.039863
1.158000	1.574756	196844.537437
1.172000	1.622399	202799.828177
1.186000	1.670713	208839.079338
