Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 506  Light Power (W) = 11.465113	
-0.200000	-1.057215	-132151.920330
-0.186000	-1.043368	-130420.997881
-0.172000	-1.029325	-128665.672092
-0.158000	-1.015085	-126885.598915
-0.144000	-1.000643	-125080.429449
-0.130000	-0.985998	-123249.809875
-0.116000	-0.971147	-121393.381387
-0.102000	-0.956086	-119510.780118
-0.088000	-0.940813	-117601.637072
-0.074000	-0.925325	-115665.578051
-0.060000	-0.909618	-113702.223582
-0.046000	-0.893690	-111711.188840
-0.032000	-0.877537	-109692.083577
-0.018000	-0.861156	-107644.512041
-0.004000	-0.844545	-105568.072902
0.010000	-0.827699	-103462.359171
0.024000	-0.810616	-101326.958122
0.038000	-0.793292	-99161.451208
0.052000	-0.775723	-96965.413984
0.066000	-0.757907	-94738.416019
0.080000	-0.739840	-92480.020815
0.094000	-0.721518	-90189.785720
0.108000	-0.702938	-87867.261838
0.122000	-0.684096	-85511.993949
0.136000	-0.664988	-83123.520412
0.150000	-0.645611	-80701.373080
0.164000	-0.625961	-78245.077202
0.178000	-0.606033	-75754.151338
0.192000	-0.585825	-73228.107258
0.206000	-0.565332	-70666.449850
0.220000	-0.544549	-68068.677019
0.234000	-0.523474	-65434.279595
0.248000	-0.502102	-62762.741227
0.262000	-0.480428	-60053.538285
0.276000	-0.458449	-57306.139756
0.290000	-0.436160	-54520.007143
0.304000	-0.413557	-51694.594353
0.318000	-0.390635	-48829.347596
0.332000	-0.367390	-45923.705276
0.346000	-0.343817	-42977.097877
0.360000	-0.319912	-39988.947855
0.374000	-0.295669	-36958.669522
0.388000	-0.271085	-33885.668935
0.402000	-0.246155	-30769.343775
0.416000	-0.220873	-27609.083233
0.430000	-0.195234	-24404.267887
0.444000	-0.169234	-21154.269584
0.458000	-0.142868	-17858.451313
0.472000	-0.116129	-14516.167083
0.486000	-0.089014	-11126.761797
0.500000	-0.061517	-7689.571119
0.514000	-0.033631	-4203.921349
0.528000	-0.005353	-669.129290
0.542000	0.023324	2915.497890
0.556000	0.052405	6550.662790
0.570000	0.081897	10237.077912
0.584000	0.111804	13975.465807
0.598000	0.142132	17766.559210
0.612000	0.172889	21611.101187
0.626000	0.204079	25509.845282
0.640000	0.235708	29463.555660
0.654000	0.267784	33473.007262
0.668000	0.300312	37538.985952
0.682000	0.333298	41662.288677
0.696000	0.366750	45843.723615
0.710000	0.400673	50084.110342
0.724000	0.435074	54384.279987
0.738000	0.469961	58745.075397
0.752000	0.505339	63167.351303
0.766000	0.541216	67651.974484
0.780000	0.577599	72199.823940
0.794000	0.614494	76811.791065
0.808000	0.651910	81488.779820
0.822000	0.689854	86231.706908
0.836000	0.728332	91041.501959
0.850000	0.767353	95919.107708
0.864000	0.806924	100865.480182
0.878000	0.847053	105881.588884
0.892000	0.887747	110968.416990
0.906000	0.929016	116126.961532
0.920000	0.970866	121358.233603
0.934000	1.013306	126663.258548
0.948000	1.056345	132043.076170
0.962000	1.099990	137498.740930
0.976000	1.144251	143031.322155
0.990000	1.189135	148641.904249
1.004000	1.234653	154331.586905
1.018000	1.280812	160101.485318
1.032000	1.327622	165952.730407
1.046000	1.375092	171886.469034
1.060000	1.423231	177903.864232
1.074000	1.472049	184006.095429
1.088000	1.521555	190194.358682
1.102000	1.571759	196469.866910
1.116000	1.622671	202833.850133
1.130000	1.674300	209287.555713
1.144000	1.726658	215832.248595
1.158000	1.779754	222469.211562
1.172000	1.833598	229199.745478
1.186000	1.888201	236025.169551
