Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 621  Light Power (W) = 5.254669	
-0.200000	-0.905946	-113243.262899
-0.186000	-0.894080	-111760.005557
-0.172000	-0.882047	-110255.836573
-0.158000	-0.869844	-108730.461124
-0.144000	-0.857469	-107183.580232
-0.130000	-0.844919	-105614.890704
-0.116000	-0.832193	-104024.085070
-0.102000	-0.819287	-102410.851528
-0.088000	-0.806199	-100774.873880
-0.074000	-0.792927	-99115.831468
-0.060000	-0.779467	-97433.399114
-0.046000	-0.765818	-95727.247058
-0.032000	-0.751976	-93997.040886
-0.018000	-0.737940	-92242.441474
-0.004000	-0.723705	-90463.104914
0.010000	-0.709269	-88658.682450
0.024000	-0.694631	-86828.820411
0.038000	-0.679785	-84973.160136
0.052000	-0.664731	-83091.337912
0.066000	-0.649464	-81182.984894
0.080000	-0.633982	-79247.727040
0.094000	-0.618281	-77285.185032
0.108000	-0.602360	-75294.974206
0.122000	-0.586214	-73276.704474
0.136000	-0.569840	-71229.980250
0.150000	-0.553235	-69154.400368
0.164000	-0.536396	-67049.558009
0.178000	-0.519320	-64915.040616
0.192000	-0.502003	-62750.429817
0.206000	-0.484442	-60555.301341
0.220000	-0.466634	-58329.224937
0.234000	-0.448574	-56071.764286
0.248000	-0.430260	-53782.476919
0.262000	-0.411687	-51460.914128
0.276000	-0.392853	-49106.620879
0.290000	-0.373753	-46719.135724
0.304000	-0.354384	-44297.990707
0.318000	-0.334742	-41842.711277
0.332000	-0.314823	-39352.816190
0.346000	-0.294623	-36827.817420
0.360000	-0.274138	-34267.220058
0.374000	-0.253364	-31670.522219
0.388000	-0.232298	-29037.214943
0.402000	-0.210934	-26366.782092
0.416000	-0.189270	-23658.700253
0.430000	-0.167300	-20912.438633
0.444000	-0.145020	-18127.458957
0.458000	-0.122426	-15303.215359
0.472000	-0.099513	-12439.154279
0.486000	-0.076278	-9534.714351
0.500000	-0.052715	-6589.326297
0.514000	-0.028819	-3602.412809
0.528000	-0.004587	-573.388445
0.542000	0.019987	2498.340495
0.556000	0.044907	5613.376080
0.570000	0.070179	8772.328865
0.584000	0.095807	11975.818017
0.598000	0.121796	15224.471429
0.612000	0.148151	18518.925848
0.626000	0.174879	21859.826997
0.640000	0.201983	25247.829704
0.654000	0.229469	28683.598028
0.668000	0.257342	32167.805391
0.682000	0.285609	35701.134708
0.696000	0.314274	39284.278523
0.710000	0.343344	42917.939144
0.724000	0.372823	46602.828780
0.738000	0.402717	50339.669682
0.752000	0.433034	54129.194281
0.766000	0.463777	57972.145338
0.780000	0.494954	61869.276082
0.794000	0.526571	65821.350364
0.808000	0.558633	69829.142803
0.822000	0.591148	73893.438939
0.836000	0.624120	78015.035387
0.850000	0.657558	82194.739994
0.864000	0.691467	86433.371994
0.878000	0.725854	90731.762173
0.892000	0.760726	95090.753030
0.906000	0.796090	99511.198941
0.920000	0.831952	103993.966327
0.934000	0.868319	108539.933824
0.948000	0.905200	113149.992458
0.962000	0.942600	117825.045814
0.976000	0.980528	122566.010218
0.990000	1.018991	127373.814914
1.004000	1.057995	132249.402247
1.018000	1.097550	137193.727848
1.032000	1.137662	142207.760820
1.046000	1.178340	147292.483930
1.060000	1.219591	152448.893800
1.074000	1.261424	157678.001103
1.088000	1.303847	162980.830761
1.102000	1.346867	168358.422144
1.116000	1.390495	173811.829280
1.130000	1.434737	179342.121051
1.144000	1.479603	184950.381414
1.158000	1.525102	190637.709606
1.172000	1.571242	196405.220360
1.186000	1.618032	202254.044128
