Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 549  Light Power (W) = 18.430835	
-0.200000	-0.933413	-116676.632401
-0.186000	-0.921187	-115148.404874
-0.172000	-0.908789	-113598.631694
-0.158000	-0.896216	-112027.009101
-0.144000	-0.883466	-110433.229051
-0.130000	-0.870536	-108816.979158
-0.116000	-0.857424	-107177.942633
-0.102000	-0.844126	-105515.798219
-0.088000	-0.830642	-103830.220129
-0.074000	-0.816967	-102120.877987
-0.060000	-0.803099	-100387.436754
-0.046000	-0.789036	-98629.556671
-0.032000	-0.774775	-96846.893188
-0.018000	-0.760313	-95039.096897
-0.004000	-0.745647	-93205.813464
0.010000	-0.730773	-91346.683561
0.024000	-0.715691	-89461.342790
0.038000	-0.700395	-87549.421620
0.052000	-0.684884	-85610.545308
0.066000	-0.669155	-83644.333828
0.080000	-0.653203	-81650.401796
0.094000	-0.637027	-79628.358395
0.108000	-0.620622	-77577.807299
0.122000	-0.603987	-75498.346592
0.136000	-0.587117	-73389.568693
0.150000	-0.570008	-71251.060276
0.164000	-0.552659	-69082.402186
0.178000	-0.535065	-66883.169359
0.192000	-0.517223	-64652.930738
0.206000	-0.499130	-62391.249189
0.220000	-0.480781	-60097.681416
0.234000	-0.462174	-57771.777872
0.248000	-0.443305	-55413.082673
0.262000	-0.424169	-53021.133505
0.276000	-0.404764	-50595.461541
0.290000	-0.385085	-48135.591340
0.304000	-0.365128	-45641.040761
0.318000	-0.344891	-43111.320862
0.332000	-0.324367	-40545.935811
0.346000	-0.303555	-37944.382784
0.360000	-0.282449	-35306.151869
0.374000	-0.261046	-32630.725964
0.388000	-0.239341	-29917.580676
0.402000	-0.217329	-27166.184221
0.416000	-0.195008	-24375.997316
0.430000	-0.172372	-21546.473075
0.444000	-0.149416	-18677.056904
0.458000	-0.126137	-15767.186386
0.472000	-0.102530	-12816.291178
0.486000	-0.078590	-9823.792895
0.500000	-0.054313	-6789.104998
0.514000	-0.029693	-3711.632678
0.528000	-0.004726	-590.772741
0.542000	0.020593	2574.086512
0.556000	0.046269	5783.565402
0.570000	0.072306	9038.293000
0.584000	0.098711	12338.907240
0.598000	0.125488	15686.055055
0.612000	0.152643	19080.392496
0.626000	0.180181	22522.584864
0.640000	0.208106	26013.306840
0.654000	0.236426	29553.242616
0.668000	0.265145	33143.086031
0.682000	0.294268	36783.540706
0.696000	0.323803	40475.320182
0.710000	0.353753	44219.148060
0.724000	0.384126	48015.758141
0.738000	0.414927	51865.894573
0.752000	0.446162	55770.311996
0.766000	0.477838	59729.775688
0.780000	0.509960	63745.061715
0.794000	0.542536	67816.957088
0.808000	0.575570	71946.259911
0.822000	0.609070	76133.779540
0.836000	0.643043	80380.336742
0.850000	0.677494	84686.763857
0.864000	0.712431	89053.904958
0.878000	0.747861	93482.616018
0.892000	0.783790	97973.765079
0.906000	0.820226	102528.232421
0.920000	0.857175	107146.910734
0.934000	0.894646	111830.705293
0.948000	0.932644	116580.534137
0.962000	0.971179	121397.328249
0.976000	1.010256	126282.031734
0.990000	1.049885	131235.602011
1.004000	1.090072	136259.009995
1.018000	1.130826	141353.240290
1.032000	1.172154	146519.291382
1.046000	1.214065	151758.175833
1.060000	1.256567	157070.920481
1.074000	1.299669	162458.566642
1.088000	1.343377	167922.170311
1.102000	1.387702	173462.802372
1.116000	1.432652	179081.548806
1.130000	1.478236	184779.510906
1.144000	1.524462	190557.805491
1.158000	1.571341	196417.565125
1.172000	1.618880	202359.938340
1.186000	1.667089	208386.089859
