Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 674  Light Power (W) = 52.368208	
-0.200000	-1.001987	-125248.314275
-0.186000	-0.988863	-123607.815080
-0.172000	-0.975553	-121944.187374
-0.158000	-0.962057	-120257.105081
-0.144000	-0.948370	-118546.237528
-0.130000	-0.934490	-116811.249379
-0.116000	-0.920414	-115051.800571
-0.102000	-0.906140	-113267.546246
-0.088000	-0.891665	-111458.136684
-0.074000	-0.876986	-109623.217236
-0.060000	-0.862099	-107762.428252
-0.046000	-0.847003	-105875.405011
-0.032000	-0.831694	-103961.777650
-0.018000	-0.816169	-102021.171092
-0.004000	-0.800426	-100053.204972
0.010000	-0.784460	-98057.493563
0.024000	-0.768269	-96033.645698
0.038000	-0.751850	-93981.264698
0.052000	-0.735200	-91899.948288
0.066000	-0.718314	-89789.288524
0.080000	-0.701191	-87648.871710
0.094000	-0.683826	-85478.278318
0.108000	-0.666217	-83277.082903
0.122000	-0.648359	-81044.854026
0.136000	-0.630249	-78781.154161
0.150000	-0.611884	-76485.539617
0.164000	-0.593260	-74157.560446
0.178000	-0.574374	-71796.760355
0.192000	-0.555221	-69402.676622
0.206000	-0.535799	-66974.839997
0.220000	-0.516102	-64512.774618
0.234000	-0.496128	-62015.997910
0.248000	-0.475872	-59484.020499
0.262000	-0.455331	-56916.346109
0.276000	-0.434500	-54312.471466
0.290000	-0.413375	-51671.886203
0.304000	-0.391953	-48994.072758
0.318000	-0.370228	-46278.506270
0.332000	-0.348197	-43524.654479
0.346000	-0.325856	-40731.977622
0.360000	-0.303199	-37899.928325
0.374000	-0.280224	-35027.951497
0.388000	-0.256924	-32115.484221
0.402000	-0.233296	-29161.955646
0.416000	-0.209334	-26166.786869
0.430000	-0.185035	-23129.390828
0.444000	-0.160393	-20049.172183
0.458000	-0.135404	-16925.527203
0.472000	-0.110063	-13757.843642
0.486000	-0.084364	-10545.500624
0.500000	-0.058303	-7287.868521
0.514000	-0.031874	-3984.308825
0.528000	-0.005073	-634.174028
0.542000	0.022106	2763.192507
0.556000	0.049668	6208.456674
0.570000	0.077618	9702.293757
0.584000	0.105963	13245.388558
0.598000	0.134707	16838.435536
0.612000	0.163857	20482.138939
0.626000	0.193418	24177.212945
0.640000	0.223395	27924.381801
0.654000	0.253795	31724.379962
0.668000	0.284624	35577.952242
0.682000	0.315887	39485.853952
0.696000	0.347591	43448.851053
0.710000	0.379742	47467.720307
0.724000	0.412346	51543.249424
0.738000	0.445410	55676.237221
0.752000	0.478940	59867.493776
0.766000	0.512943	64117.840590
0.780000	0.547425	68428.110744
0.794000	0.582393	72799.149065
0.808000	0.617854	77231.812290
0.822000	0.653816	81726.969236
0.836000	0.690284	86285.500967
0.850000	0.727266	90908.300970
0.864000	0.764770	95596.275330
0.878000	0.802803	100350.342904
0.892000	0.841371	105171.435504
0.906000	0.880484	110060.498080
0.920000	0.920148	115018.488904
0.934000	0.960371	120046.379758
0.948000	1.001161	125145.156125
0.962000	1.042527	130315.817381
0.976000	1.084475	135559.376993
0.990000	1.127015	140876.862714
1.004000	1.170155	146269.316790
1.018000	1.213902	151737.796158
1.032000	1.258267	157283.372658
1.046000	1.303257	162907.133240
1.060000	1.348881	168610.180180
1.074000	1.395149	174393.631293
1.088000	1.442069	180258.620154
1.102000	1.489650	186206.296320
1.116000	1.537903	192237.825554
1.130000	1.586835	198354.390055
1.144000	1.636458	204557.188690
1.158000	1.686779	210847.437227
1.172000	1.737811	217226.368574
1.186000	1.789562	223695.233023
