Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power (W) = 26.153603	
-0.200000	-0.711133	-88891.624733
-0.186000	-0.701819	-87727.324522
-0.172000	-0.692373	-86546.609471
-0.158000	-0.682794	-85349.248158
-0.144000	-0.673080	-84135.005895
-0.130000	-0.663229	-82903.644688
-0.116000	-0.653239	-81654.923185
-0.102000	-0.643109	-80388.596634
-0.088000	-0.632835	-79104.416829
-0.074000	-0.622417	-77802.132069
-0.060000	-0.611852	-76481.487100
-0.046000	-0.601138	-75142.223072
-0.032000	-0.590273	-73784.077486
-0.018000	-0.579254	-72406.784139
-0.004000	-0.568081	-71010.073079
0.010000	-0.556749	-69593.670546
0.024000	-0.545258	-68157.298919
0.038000	-0.533605	-66700.676666
0.052000	-0.521788	-65223.518284
0.066000	-0.509804	-63725.534245
0.080000	-0.497651	-62206.430940
0.094000	-0.485327	-60665.910619
0.108000	-0.472829	-59103.671336
0.122000	-0.460155	-57519.406887
0.136000	-0.447302	-55912.806750
0.150000	-0.434268	-54283.556027
0.164000	-0.421051	-52631.335379
0.178000	-0.407647	-50955.820967
0.192000	-0.394053	-49256.684383
0.206000	-0.380269	-47533.592592
0.220000	-0.366290	-45786.207862
0.234000	-0.352114	-44014.187701
0.248000	-0.337737	-42217.184786
0.262000	-0.323159	-40394.846899
0.276000	-0.308375	-38546.816856
0.290000	-0.293382	-36672.732438
0.304000	-0.278178	-34772.226317
0.318000	-0.262759	-32844.925989
0.332000	-0.247124	-30890.453696
0.346000	-0.231267	-28908.426356
0.360000	-0.215188	-26898.455485
0.374000	-0.198881	-24860.147122
0.388000	-0.182345	-22793.101752
0.402000	-0.165575	-20696.914228
0.416000	-0.148569	-18571.173690
0.430000	-0.131324	-16415.463487
0.444000	-0.113835	-14229.361092
0.458000	-0.096100	-12012.438022
0.472000	-0.078114	-9764.259753
0.486000	-0.059875	-7484.385635
0.500000	-0.041379	-5172.368805
0.514000	-0.022622	-2827.756101
0.528000	-0.003601	-450.087971
0.542000	0.015689	1961.101615
0.556000	0.035250	4406.285259
0.570000	0.055088	6885.942224
0.584000	0.075204	9400.558530
0.598000	0.095605	11950.627052
0.612000	0.116293	14536.647610
0.626000	0.137273	17159.127072
0.640000	0.158549	19818.579454
0.654000	0.180124	22515.526016
0.668000	0.202004	25250.495368
0.682000	0.224192	28024.023573
0.696000	0.246693	30836.654252
0.710000	0.269512	33688.938689
0.724000	0.292651	36581.435941
0.738000	0.316118	39514.712946
0.752000	0.339915	42489.344637
0.766000	0.364047	45505.914051
0.780000	0.388520	48565.012445
0.794000	0.413338	51667.239412
0.808000	0.438506	54813.202998
0.822000	0.464028	58003.519823
0.836000	0.489911	61238.815199
0.850000	0.516158	64519.723254
0.864000	0.542775	67846.887056
0.878000	0.569768	71220.958740
0.892000	0.597141	74642.599636
0.906000	0.624900	78112.480395
0.920000	0.653050	81631.281125
0.934000	0.681598	85199.691523
0.948000	0.710547	88818.411009
0.962000	0.739905	92488.148863
0.976000	0.769677	96209.624365
0.990000	0.799869	99983.566937
1.004000	0.830486	103810.716283
1.018000	0.861535	107691.822537
1.032000	0.893021	111627.646408
1.046000	0.924952	115618.959330
1.060000	0.957332	119666.543614
1.074000	0.990170	123771.192599
1.088000	1.023470	127933.710808
1.102000	1.057239	132154.914110
1.116000	1.091485	136435.629873
1.130000	1.126214	140776.697132
1.144000	1.161432	145178.966749
1.158000	1.197146	149643.301584
1.172000	1.233365	154170.576660
1.186000	1.270093	158761.679337
