Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power (W) = 59.657146	
-0.200000	-0.879509	-109938.682123
-0.186000	-0.867990	-108498.708095
-0.172000	-0.856307	-107038.432653
-0.158000	-0.844461	-105557.569577
-0.144000	-0.832447	-104055.828614
-0.130000	-0.820263	-102532.915418
-0.116000	-0.807908	-100988.531493
-0.102000	-0.795379	-99422.374134
-0.088000	-0.782673	-97834.136370
-0.074000	-0.769788	-96223.506901
-0.060000	-0.756721	-94590.170039
-0.046000	-0.743470	-92933.805644
-0.032000	-0.730033	-91254.089064
-0.018000	-0.716406	-89550.691068
-0.004000	-0.702586	-87823.277786
0.010000	-0.688572	-86071.510638
0.024000	-0.674360	-84295.046273
0.038000	-0.659948	-82493.536499
0.052000	-0.645333	-80666.628213
0.066000	-0.630512	-78813.963335
0.080000	-0.615481	-76935.178737
0.094000	-0.600239	-75029.906173
0.108000	-0.584782	-73097.772201
0.122000	-0.569107	-71138.398117
0.136000	-0.553211	-69151.399879
0.150000	-0.537091	-67136.388027
0.164000	-0.520744	-65092.967614
0.178000	-0.504166	-63020.738122
0.192000	-0.487354	-60919.293387
0.206000	-0.470306	-58788.221521
0.220000	-0.453017	-56627.104824
0.234000	-0.435484	-54435.519713
0.248000	-0.417704	-52213.036630
0.262000	-0.399674	-49959.219959
0.276000	-0.381389	-47673.627947
0.290000	-0.362847	-45355.812610
0.304000	-0.344043	-43005.319649
0.318000	-0.324974	-40621.688359
0.332000	-0.305636	-38204.451541
0.346000	-0.286025	-35753.135409
0.360000	-0.266138	-33267.259497
0.374000	-0.245971	-30746.336566
0.388000	-0.225519	-28189.872506
0.402000	-0.204779	-25597.366243
0.416000	-0.183746	-22968.309637
0.430000	-0.162417	-20302.187384
0.444000	-0.140788	-17598.476916
0.458000	-0.118853	-14856.648297
0.472000	-0.096609	-12076.164119
0.486000	-0.074052	-9256.479400
0.500000	-0.051176	-6397.041472
0.514000	-0.027978	-3497.289875
0.528000	-0.004453	-556.656249
0.542000	0.019403	2425.435779
0.556000	0.043597	5449.570709
0.570000	0.068131	8516.341281
0.584000	0.093011	11626.348592
0.598000	0.118242	14780.202213
0.612000	0.143828	17978.520311
0.626000	0.169775	21221.929764
0.640000	0.196089	24511.066293
0.654000	0.222773	27846.574578
0.668000	0.249833	31229.108389
0.682000	0.277275	34659.330715
0.696000	0.305103	38137.913889
0.710000	0.333324	41665.539725
0.724000	0.361943	45242.899649
0.738000	0.390966	48870.694835
0.752000	0.420397	52549.636343
0.766000	0.450244	56280.445257
0.780000	0.480511	60063.852826
0.794000	0.511205	63900.600612
0.808000	0.542332	67791.440629
0.822000	0.573897	71737.135495
0.836000	0.605908	75738.458577
0.850000	0.638370	79796.194149
0.864000	0.671289	83911.137539
0.878000	0.704673	88084.095289
0.892000	0.738527	92315.885313
0.906000	0.772859	96607.337054
0.920000	0.807674	100959.291652
0.934000	0.842981	105372.602103
0.948000	0.878785	109848.133430
0.962000	0.915094	114386.762852
0.976000	0.951915	118989.379955
0.990000	0.989255	123656.886865
1.004000	1.027122	128390.198431
1.018000	1.065522	133190.242395
1.032000	1.104464	138057.959581
1.046000	1.143954	142994.304079
1.060000	1.184002	148000.243426
1.074000	1.224614	153076.758804
1.088000	1.265799	158224.845226
1.102000	1.307564	163445.511733
1.116000	1.349918	168739.781592
1.130000	1.392870	174108.692497
1.144000	1.436426	179553.296772
1.158000	1.480597	185074.661578
1.172000	1.525391	190673.869118
1.186000	1.570816	196352.016855
