Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 814  Light Power (W) = 98.943758	
-0.200000	-1.025999	-128249.900297
-0.186000	-1.012561	-126570.086405
-0.172000	-0.998933	-124866.589726
-0.158000	-0.985113	-123139.076369
-0.144000	-0.971098	-121387.207736
-0.130000	-0.956885	-119610.640455
-0.116000	-0.942472	-117809.026314
-0.102000	-0.927856	-115982.012189
-0.088000	-0.913034	-114129.239980
-0.074000	-0.898003	-112250.346539
-0.060000	-0.882760	-110344.963595
-0.046000	-0.867302	-108412.717689
-0.032000	-0.851626	-106453.230093
-0.018000	-0.835729	-104466.116741
-0.004000	-0.819608	-102450.988153
0.010000	-0.803260	-100407.449358
0.024000	-0.786681	-98335.099815
0.038000	-0.769868	-96233.533337
0.052000	-0.752819	-94102.338011
0.066000	-0.735529	-91941.096114
0.080000	-0.717995	-89749.384038
0.094000	-0.700214	-87526.772198
0.108000	-0.682183	-85272.824957
0.122000	-0.663897	-82987.100533
0.136000	-0.645353	-80669.150918
0.150000	-0.626548	-78318.521785
0.164000	-0.607478	-75934.752403
0.178000	-0.588139	-73517.375547
0.192000	-0.568527	-71065.917403
0.206000	-0.548639	-68579.897476
0.220000	-0.528471	-66058.828500
0.234000	-0.508018	-63502.216336
0.248000	-0.487276	-60909.559881
0.262000	-0.466243	-58280.350965
0.276000	-0.444913	-55614.074255
0.290000	-0.423282	-52910.207152
0.304000	-0.401346	-50168.219690
0.318000	-0.379101	-47387.574431
0.332000	-0.356542	-44567.726358
0.346000	-0.333665	-41708.122773
0.360000	-0.310466	-38808.203184
0.374000	-0.286939	-35867.399199
0.388000	-0.263081	-32885.134409
0.402000	-0.238887	-29860.824281
0.416000	-0.214351	-26793.876041
0.430000	-0.189470	-23683.688557
0.444000	-0.164237	-20529.652223
0.458000	-0.138649	-17331.148837
0.472000	-0.112700	-14087.551482
0.486000	-0.086386	-10798.224403
0.500000	-0.059700	-7462.522882
0.514000	-0.032638	-4079.793109
0.528000	-0.005195	-649.372060
0.542000	0.022635	2829.412640
0.556000	0.050858	6357.242843
0.570000	0.079478	9934.810015
0.584000	0.108503	13562.815371
0.598000	0.137936	17241.970011
0.612000	0.167784	20972.995062
0.626000	0.198053	24756.621817
0.640000	0.228749	28593.591878
0.654000	0.259877	32484.657304
0.668000	0.291445	36430.580756
0.682000	0.323457	40432.135648
0.696000	0.355921	44490.106297
0.710000	0.388842	48605.288079
0.724000	0.422228	52778.487582
0.738000	0.456084	57010.522767
0.752000	0.490418	61302.223126
0.766000	0.525235	65654.429846
0.780000	0.560544	70067.995975
0.794000	0.596350	74543.786584
0.808000	0.632661	79082.678943
0.822000	0.669485	83685.562690
0.836000	0.706827	88353.340004
0.850000	0.744695	93086.925785
0.864000	0.783098	97887.247831
0.878000	0.822042	102755.247020
0.892000	0.861535	107691.877495
0.906000	0.901585	112698.106853
0.920000	0.942199	117774.916330
0.934000	0.983386	122923.300997
0.948000	1.025154	128144.269954
0.962000	1.067511	133438.846527
0.976000	1.110465	138808.068470
0.990000	1.154024	144252.988169
1.004000	1.198197	149774.672844
1.018000	1.242994	155374.204764
1.032000	1.288421	161052.681455
1.046000	1.334490	166811.215916
1.060000	1.381207	172650.936839
1.074000	1.428584	178572.988828
1.088000	1.476628	184578.532623
1.102000	1.525350	190668.745331
1.116000	1.574759	196844.820653
1.130000	1.624864	203107.969119
1.144000	1.675675	209459.418327
1.158000	1.727203	215900.413180
1.172000	1.779458	222432.216135
1.186000	1.832449	229056.107446
