Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 796  Light Power (W) = 56.039154	
-0.200000	-0.707201	-88400.133574
-0.186000	-0.697938	-87242.270901
-0.172000	-0.688545	-86068.084148
-0.158000	-0.679019	-84877.343172
-0.144000	-0.669359	-83669.814583
-0.130000	-0.659562	-82445.261701
-0.116000	-0.649628	-81203.444511
-0.102000	-0.639553	-79944.119613
-0.088000	-0.629336	-78667.040174
-0.074000	-0.618976	-77371.955883
-0.060000	-0.608469	-76058.612899
-0.046000	-0.597814	-74726.753804
-0.032000	-0.587009	-73376.117547
-0.018000	-0.576052	-72006.439401
-0.004000	-0.564940	-70617.450903
0.010000	-0.553671	-69208.879809
0.024000	-0.542244	-67780.450032
0.038000	-0.530655	-66331.881597
0.052000	-0.518903	-64862.890579
0.066000	-0.506986	-63373.189052
0.080000	-0.494900	-61862.485029
0.094000	-0.482644	-60330.482408
0.108000	-0.470215	-58776.880910
0.122000	-0.457611	-57201.376025
0.136000	-0.444829	-55603.658950
0.150000	-0.431867	-53983.416526
0.164000	-0.418723	-52340.331180
0.178000	-0.405393	-50674.080864
0.192000	-0.391875	-48984.338985
0.206000	-0.378166	-47270.774350
0.220000	-0.364264	-45533.051095
0.234000	-0.350167	-43770.828619
0.248000	-0.335870	-41983.761523
0.262000	-0.321372	-40171.499534
0.276000	-0.306669	-38333.687444
0.290000	-0.291760	-36469.965036
0.304000	-0.276640	-34579.967014
0.318000	-0.261307	-32663.322932
0.332000	-0.245757	-30719.657123
0.346000	-0.229989	-28748.588621
0.360000	-0.213998	-26749.731090
0.374000	-0.197782	-24722.692749
0.388000	-0.181337	-22667.076291
0.402000	-0.164660	-20582.478808
0.416000	-0.147748	-18468.491714
0.430000	-0.130598	-16324.700660
0.444000	-0.113205	-14150.685455
0.458000	-0.095568	-11946.019986
0.472000	-0.077682	-9710.272132
0.486000	-0.059544	-7443.003678
0.500000	-0.041150	-5143.770233
0.514000	-0.022497	-2812.121140
0.528000	-0.003581	-447.599388
0.542000	0.015602	1950.258477
0.556000	0.035055	4381.922443
0.570000	0.054783	6847.869123
0.584000	0.074789	9348.581852
0.598000	0.095076	11884.550776
0.612000	0.115650	14456.272954
0.626000	0.136514	17064.252451
0.640000	0.157672	19709.000440
0.654000	0.179128	22391.035300
0.668000	0.200887	25110.882718
0.682000	0.222953	27869.075794
0.696000	0.245329	30666.155141
0.710000	0.268021	33502.668997
0.724000	0.291033	36379.173327
0.738000	0.314370	39296.231935
0.752000	0.338035	42254.416574
0.766000	0.362034	45254.307058
0.780000	0.386372	48296.491374
0.794000	0.411053	51381.565801
0.808000	0.436081	54510.135024
0.822000	0.461462	57682.812251
0.836000	0.487202	60900.219337
0.850000	0.513304	64162.986906
0.864000	0.539774	67471.754468
0.878000	0.566617	70827.170555
0.892000	0.593839	74229.892837
0.906000	0.621445	77680.588260
0.920000	0.649439	81179.933171
0.934000	0.677829	84728.613452
0.948000	0.706619	88327.324656
0.962000	0.735814	91976.772143
0.976000	0.765421	95677.671215
0.990000	0.795446	99430.747260
1.004000	0.825894	103236.735894
1.018000	0.856771	107096.383103
1.032000	0.888084	111010.445389
1.046000	0.919838	114979.689922
1.060000	0.952039	119004.894686
1.074000	0.984695	123086.848634
1.088000	1.017811	127226.351842
1.102000	1.051394	131424.215666
1.116000	1.085450	135681.262900
1.130000	1.119987	139998.327941
1.144000	1.155010	144376.256945
1.158000	1.190527	148815.908002
1.172000	1.226545	153318.151297
1.186000	1.263071	157883.869284
