Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 724  Light Power (W) = 35.236424	
-0.200000	-0.942127	-117765.878729
-0.186000	-0.929787	-116223.384282
-0.172000	-0.917273	-114659.143040
-0.158000	-0.904583	-113072.848407
-0.144000	-0.891714	-111464.189465
-0.130000	-0.878663	-109832.850910
-0.116000	-0.865428	-108178.512996
-0.102000	-0.852007	-106500.851467
-0.088000	-0.838396	-104799.537495
-0.074000	-0.824594	-103074.237619
-0.060000	-0.810597	-101324.613673
-0.046000	-0.796403	-99550.322725
-0.032000	-0.782008	-97751.017010
-0.018000	-0.767411	-95926.343856
-0.004000	-0.752608	-94075.945624
0.010000	-0.737596	-92199.459627
0.024000	-0.722372	-90296.518070
0.038000	-0.706934	-88366.747970
0.052000	-0.691278	-86409.771085
0.066000	-0.675402	-84425.203841
0.080000	-0.659301	-82412.657258
0.094000	-0.642974	-80371.736870
0.108000	-0.626416	-78302.042649
0.122000	-0.609625	-76203.168929
0.136000	-0.592598	-74074.704325
0.150000	-0.575330	-71916.231649
0.164000	-0.557819	-69727.327835
0.178000	-0.540061	-67507.563851
0.192000	-0.522052	-65256.504615
0.206000	-0.503790	-62973.708913
0.220000	-0.485270	-60658.729310
0.234000	-0.466489	-58311.112061
0.248000	-0.447443	-55930.397028
0.262000	-0.428129	-53516.117581
0.276000	-0.408542	-51067.800514
0.290000	-0.388680	-48584.965950
0.304000	-0.368537	-46067.127245
0.318000	-0.348110	-43513.790894
0.332000	-0.327396	-40924.456435
0.346000	-0.306389	-38298.616351
0.360000	-0.285086	-35635.755968
0.374000	-0.263483	-32935.353358
0.388000	-0.241575	-30196.879232
0.402000	-0.219358	-27419.796841
0.416000	-0.196828	-24603.561868
0.430000	-0.173981	-21747.622322
0.444000	-0.150811	-18851.418429
0.458000	-0.127315	-15914.382525
0.472000	-0.103488	-12935.938941
0.486000	-0.079324	-9915.503892
0.500000	-0.054820	-6852.485364
0.514000	-0.029970	-3746.282995
0.528000	-0.004770	-596.287959
0.542000	0.020785	2598.117153
0.556000	0.046700	5837.558454
0.570000	0.072981	9122.670885
0.584000	0.099633	12454.098338
0.598000	0.126660	15832.493785
0.612000	0.154068	19258.519401
0.626000	0.181863	22732.846699
0.640000	0.210049	26256.156658
0.654000	0.238633	29829.139857
0.668000	0.267620	33452.496613
0.682000	0.297015	37126.937116
0.696000	0.326825	40853.181567
0.710000	0.357056	44631.960323
0.724000	0.387712	48464.014036
0.738000	0.418801	52350.093800
0.752000	0.450328	56290.961301
0.766000	0.482299	60287.388960
0.780000	0.514721	64340.160091
0.794000	0.547601	68450.069049
0.808000	0.580943	72617.921389
0.822000	0.614756	76844.534025
0.836000	0.649046	81130.735385
0.850000	0.683819	85477.365580
0.864000	0.719082	89885.276561
0.878000	0.754843	94355.332295
0.892000	0.791107	98888.408926
0.906000	0.827883	103485.394951
0.920000	0.865178	108147.191396
0.934000	0.902998	112874.711986
0.948000	0.941351	117668.883330
0.962000	0.980245	122530.645103
0.976000	1.019688	127460.950225
0.990000	1.059686	132460.765051
1.004000	1.100249	137531.069560
1.018000	1.141383	142672.857550
1.032000	1.183097	147887.136827
1.046000	1.225399	153174.929406
1.060000	1.268298	158537.271711
1.074000	1.311802	163975.214779
1.088000	1.355919	169489.824465
1.102000	1.400657	175082.181648
1.116000	1.446027	180753.382450
1.130000	1.492036	186504.538443
1.144000	1.538694	192336.776873
1.158000	1.586010	198251.240877
1.172000	1.633993	204249.089709
1.186000	1.682652	210331.498966
