Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power (W) = 33.328593	
-0.200000	-0.912581	-114072.633325
-0.186000	-0.900628	-112578.512911
-0.172000	-0.888507	-111063.327702
-0.158000	-0.876214	-109526.780716
-0.144000	-0.863749	-107968.570786
-0.130000	-0.851107	-106388.392497
-0.116000	-0.838287	-104785.936129
-0.102000	-0.825287	-103160.887596
-0.088000	-0.812103	-101512.928383
-0.074000	-0.798734	-99841.735485
-0.060000	-0.785176	-98146.981342
-0.046000	-0.771427	-96428.333777
-0.032000	-0.757484	-94685.455930
-0.018000	-0.743344	-92918.006192
-0.004000	-0.729005	-91125.638136
0.010000	-0.714464	-89308.000453
0.024000	-0.699718	-87464.736879
0.038000	-0.684764	-85595.486130
0.052000	-0.669599	-83699.881825
0.066000	-0.654220	-81777.552421
0.080000	-0.638625	-79828.121135
0.094000	-0.622810	-77851.205872
0.108000	-0.606771	-75846.419151
0.122000	-0.590507	-73813.368026
0.136000	-0.574013	-71751.654013
0.150000	-0.557287	-69660.873010
0.164000	-0.540325	-67540.615217
0.178000	-0.523124	-65390.465056
0.192000	-0.505680	-63210.001092
0.206000	-0.487990	-60998.795946
0.220000	-0.470051	-58756.416215
0.234000	-0.451859	-56482.422385
0.248000	-0.433411	-54176.368747
0.262000	-0.414702	-51837.803306
0.276000	-0.395730	-49466.267697
0.290000	-0.376490	-47061.297090
0.304000	-0.356979	-44622.420104
0.318000	-0.337193	-42149.158710
0.332000	-0.317128	-39641.028143
0.346000	-0.296780	-37097.536799
0.360000	-0.276145	-34518.186148
0.374000	-0.255220	-31902.470627
0.388000	-0.233999	-29249.877548
0.402000	-0.212479	-26559.886995
0.416000	-0.190656	-23831.971720
0.430000	-0.168525	-21065.597044
0.444000	-0.146082	-18260.220748
0.458000	-0.123322	-15415.292969
0.472000	-0.100242	-12530.256093
0.486000	-0.076836	-9604.544643
0.500000	-0.053101	-6637.585171
0.514000	-0.029030	-3628.796142
0.528000	-0.004621	-577.587824
0.542000	0.020133	2516.637828
0.556000	0.045236	5654.487294
0.570000	0.070693	8836.575602
0.584000	0.096508	12063.526451
0.598000	0.122688	15335.972335
0.612000	0.149236	18654.554662
0.626000	0.176159	22019.923886
0.640000	0.203462	25432.739629
0.654000	0.231149	28893.670816
0.668000	0.259227	32403.395798
0.682000	0.287701	35962.602494
0.696000	0.316576	39571.988520
0.710000	0.345858	43232.261326
0.724000	0.375553	46944.138338
0.738000	0.405667	50708.347096
0.752000	0.436205	54525.625396
0.766000	0.467174	58396.721438
0.780000	0.498579	62322.393968
0.794000	0.530427	66303.412431
0.808000	0.562724	70340.557120
0.822000	0.595477	74434.619327
0.836000	0.628691	78586.401502
0.850000	0.662374	82796.717408
0.864000	0.696531	87066.392279
0.878000	0.731170	91396.262987
0.892000	0.766297	95787.178198
0.906000	0.801920	100239.998548
0.920000	0.838045	104755.596802
0.934000	0.874679	109334.858033
0.948000	0.911829	113978.679791
0.962000	0.949504	118687.972279
0.976000	0.987709	123463.658533
0.990000	1.026453	128306.674604
1.004000	1.065744	133217.969739
1.018000	1.105588	138198.506566
1.032000	1.145994	143249.261287
1.046000	1.186970	148371.223866
1.060000	1.228523	153565.398224
1.074000	1.270662	158832.802437
1.088000	1.313396	164174.468931
1.102000	1.356732	169591.444691
1.116000	1.400678	175084.791461
1.130000	1.445245	180655.585955
1.144000	1.490439	186304.920066
1.158000	1.536271	192033.901083
1.172000	1.582749	197843.651903
1.186000	1.629882	203735.311257
