Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 591  Light Power (W) = 14.048677	
-0.200000	-0.818824	-102352.943075
-0.186000	-0.808099	-101012.326863
-0.172000	-0.797222	-99652.810027
-0.158000	-0.786193	-98274.126099
-0.144000	-0.775008	-96876.004853
-0.130000	-0.763665	-95458.172251
-0.116000	-0.752163	-94020.350395
-0.102000	-0.740498	-92562.257466
-0.088000	-0.728669	-91083.607674
-0.074000	-0.716673	-89584.111199
-0.060000	-0.704508	-88063.474134
-0.046000	-0.692171	-86521.398430
-0.032000	-0.679661	-84957.581835
-0.018000	-0.666974	-83371.717836
-0.004000	-0.654108	-81763.495599
0.010000	-0.641061	-80132.599906
0.024000	-0.627830	-78478.711098
0.038000	-0.614412	-76801.505006
0.052000	-0.600805	-75100.652892
0.066000	-0.587007	-73375.821385
0.080000	-0.573013	-71626.672412
0.094000	-0.558823	-69852.863134
0.108000	-0.544432	-68054.045879
0.122000	-0.529839	-66229.868072
0.136000	-0.515040	-64379.972169
0.150000	-0.500032	-62503.995585
0.164000	-0.484813	-60601.570623
0.178000	-0.469379	-58672.324400
0.192000	-0.453727	-56715.878778
0.206000	-0.437855	-54731.850288
0.220000	-0.421759	-52719.850054
0.234000	-0.405436	-50679.483717
0.248000	-0.388883	-48610.351359
0.262000	-0.372096	-46512.047424
0.276000	-0.355073	-44384.160636
0.290000	-0.337810	-42226.273925
0.304000	-0.320304	-40037.964336
0.318000	-0.302550	-37818.802954
0.332000	-0.284547	-35568.354816
0.346000	-0.266289	-33286.178828
0.360000	-0.247775	-30971.827675
0.374000	-0.228999	-28624.847738
0.388000	-0.209958	-26244.779001
0.402000	-0.190649	-23831.154962
0.416000	-0.171068	-21383.502543
0.430000	-0.151211	-18901.341998
0.444000	-0.131073	-16384.186814
0.458000	-0.110652	-13831.543621
0.472000	-0.089943	-11242.912093
0.486000	-0.068942	-8617.784849
0.500000	-0.047645	-5955.647357
0.514000	-0.026048	-3255.977828
0.528000	-0.004146	-518.247120
0.542000	0.018065	2258.081372
0.556000	0.040588	5073.551818
0.570000	0.063430	7928.716058
0.584000	0.086593	10824.133714
0.598000	0.110083	13760.372296
0.612000	0.133904	16738.007318
0.626000	0.158061	19757.622405
0.640000	0.182558	22819.809411
0.654000	0.207401	25925.168535
0.668000	0.232594	29074.308438
0.682000	0.258143	32267.846359
0.696000	0.284051	35506.408244
0.710000	0.310325	38790.628861
0.724000	0.336969	42121.151927
0.738000	0.363989	45498.630236
0.752000	0.391390	48923.725784
0.766000	0.419177	52397.109901
0.780000	0.447356	55919.463382
0.794000	0.475932	59491.476618
0.808000	0.504911	63113.849737
0.822000	0.534298	66787.292734
0.836000	0.564100	70512.525616
0.850000	0.594322	74290.278541
0.864000	0.624970	78121.291961
0.878000	0.656051	82006.316766
0.892000	0.687569	85946.114433
0.906000	0.719532	89941.457177
0.920000	0.751945	93993.128096
0.934000	0.784815	98101.921331
0.948000	0.818149	102268.642218
0.962000	0.851953	106494.107449
0.976000	0.886233	110779.145228
0.990000	0.920997	115124.595437
1.004000	0.956250	119531.309796
1.018000	0.992001	124000.152037
1.032000	1.028256	128531.998067
1.046000	1.065022	133127.736142
1.060000	1.102306	137788.267042
1.074000	1.140116	142514.504245
1.088000	1.178459	147307.374109
1.102000	1.217343	152167.816053
1.116000	1.256774	157096.782737
1.130000	1.296762	162095.240256
1.144000	1.337313	167164.168323
1.158000	1.378436	172304.560464
1.172000	1.420139	177517.424213
1.186000	1.462430	182803.781307
