Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 666  Light Power (W) = 19.141597	
-0.200000	-0.771046	-96380.693627
-0.186000	-0.760946	-95118.301783
-0.172000	-0.750705	-93838.112160
-0.158000	-0.740319	-92539.873837
-0.144000	-0.729787	-91223.332353
-0.130000	-0.719106	-89888.229664
-0.116000	-0.708274	-88534.304084
-0.102000	-0.697290	-87161.290239
-0.088000	-0.686151	-85768.919016
-0.074000	-0.674855	-84356.917504
-0.060000	-0.663400	-82925.008947
-0.046000	-0.651783	-81472.912685
-0.032000	-0.640003	-80000.344105
-0.018000	-0.628056	-78507.014576
-0.004000	-0.615941	-76992.631402
0.010000	-0.603655	-75456.897760
0.024000	-0.591196	-73899.512640
0.038000	-0.578561	-72320.170789
0.052000	-0.565749	-70718.562653
0.066000	-0.552755	-69094.374310
0.080000	-0.539578	-67447.287414
0.094000	-0.526216	-65776.979131
0.108000	-0.512665	-64083.122075
0.122000	-0.498923	-62365.384246
0.136000	-0.484987	-60623.428960
0.150000	-0.470855	-58856.914789
0.164000	-0.456524	-57065.495490
0.178000	-0.441991	-55248.819940
0.192000	-0.427252	-53406.532065
0.206000	-0.412306	-51538.270769
0.220000	-0.397149	-49643.669868
0.234000	-0.381779	-47722.358015
0.248000	-0.366192	-45773.958625
0.262000	-0.350385	-43798.089806
0.276000	-0.334355	-41794.364281
0.290000	-0.318099	-39762.389315
0.304000	-0.301614	-37701.766633
0.318000	-0.284897	-35612.092347
0.332000	-0.267944	-33492.956874
0.346000	-0.250752	-31343.944856
0.360000	-0.233317	-29164.635081
0.374000	-0.215637	-26954.600396
0.388000	-0.197707	-24713.407628
0.402000	-0.179525	-22440.617496
0.416000	-0.161086	-20135.784525
0.430000	-0.142388	-17798.456962
0.444000	-0.123425	-15428.176681
0.458000	-0.104196	-13024.479102
0.472000	-0.084695	-10586.893091
0.486000	-0.064920	-8114.940873
0.500000	-0.044865	-5608.137939
0.514000	-0.024528	-3065.992947
0.528000	-0.003904	-488.007627
0.542000	0.017011	2126.323312
0.556000	0.038220	4777.512289
0.570000	0.059729	7466.078945
0.584000	0.081540	10192.550247
0.598000	0.103660	12957.460593
0.612000	0.126091	15761.351914
0.626000	0.148838	18604.773782
0.640000	0.171906	21488.283516
0.654000	0.195300	24412.446294
0.668000	0.219023	27377.835260
0.682000	0.243080	30385.031641
0.696000	0.267477	33434.624857
0.710000	0.292218	36527.212638
0.724000	0.317307	39663.401140
0.738000	0.342750	42843.805068
0.752000	0.368552	46069.047789
0.766000	0.394718	49339.761463
0.780000	0.421253	52656.587159
0.794000	0.448161	56020.174985
0.808000	0.475449	59431.184217
0.822000	0.503122	62890.283422
0.836000	0.531185	66398.150596
0.850000	0.559644	69955.473290
0.864000	0.588504	73562.948753
0.878000	0.617770	77221.284060
0.892000	0.647450	80931.196258
0.906000	0.677547	84693.412500
0.920000	0.708069	88508.670193
0.934000	0.739022	92377.717141
0.948000	0.770410	96301.311688
0.962000	0.802242	100280.222871
0.976000	0.834522	104315.230571
0.990000	0.867257	108407.125660
1.004000	0.900454	112556.710165
1.018000	0.934118	116764.797416
1.032000	0.968258	121032.212213
1.046000	1.002878	125359.790982
1.060000	1.037987	129748.381943
1.074000	1.073591	134198.845273
1.088000	1.109696	138712.053278
1.102000	1.146311	143288.890560
1.116000	1.183442	147930.254195
1.130000	1.221096	152637.053904
1.144000	1.259282	157410.212236
1.158000	1.298005	162250.664745
1.172000	1.337275	167159.360174
1.186000	1.377098	172137.260645
