Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 503  Light Power (W) = 94.271945	
-0.200000	-0.763891	-95486.316504
-0.186000	-0.753885	-94235.639189
-0.172000	-0.743739	-92967.329251
-0.158000	-0.733449	-91681.138098
-0.144000	-0.723015	-90376.813632
-0.130000	-0.712433	-89054.100200
-0.116000	-0.701702	-87712.738548
-0.102000	-0.690820	-86352.465764
-0.088000	-0.679784	-84973.015229
-0.074000	-0.668593	-83574.116568
-0.060000	-0.657244	-82155.495592
-0.046000	-0.645735	-80716.874245
-0.032000	-0.634064	-79257.970555
-0.018000	-0.622228	-77778.498572
-0.004000	-0.610225	-76278.168313
0.010000	-0.598053	-74756.685709
0.024000	-0.585710	-73213.752546
0.038000	-0.573193	-71649.066403
0.052000	-0.560499	-70062.320596
0.066000	-0.547626	-68453.204119
0.080000	-0.534571	-66821.401579
0.094000	-0.521333	-65166.593138
0.108000	-0.507908	-63488.454449
0.122000	-0.494293	-61786.656589
0.136000	-0.480487	-60060.866003
0.150000	-0.466486	-58310.744429
0.164000	-0.452288	-56535.948838
0.178000	-0.437889	-54736.131364
0.192000	-0.423288	-52910.939237
0.206000	-0.408480	-51060.014714
0.220000	-0.393464	-49182.995007
0.234000	-0.378236	-47279.512216
0.248000	-0.362794	-45349.193250
0.262000	-0.347133	-43391.659762
0.276000	-0.331252	-41406.528068
0.290000	-0.315147	-39393.409076
0.304000	-0.298815	-37351.908209
0.318000	-0.282253	-35281.625326
0.332000	-0.265457	-33182.154645
0.346000	-0.248425	-31053.084663
0.360000	-0.231152	-28893.998074
0.374000	-0.213636	-26704.471692
0.388000	-0.195873	-24484.076363
0.402000	-0.177859	-22232.376881
0.416000	-0.159591	-19948.931906
0.430000	-0.141066	-17633.293876
0.444000	-0.122280	-15285.008919
0.458000	-0.103229	-12903.616762
0.472000	-0.083909	-10488.650646
0.486000	-0.064317	-8039.637229
0.500000	-0.044449	-5556.096497
0.514000	-0.024300	-3037.541668
0.528000	-0.003868	-483.479097
0.542000	0.016853	2106.591820
0.556000	0.037865	4733.178745
0.570000	0.059174	7396.796499
0.584000	0.080784	10097.967158
0.598000	0.102698	12837.220160
0.612000	0.124921	15615.092409
0.626000	0.147457	18432.128375
0.640000	0.170311	21288.880207
0.654000	0.193487	24185.907838
0.668000	0.216990	27123.779094
0.682000	0.240825	30103.069807
0.696000	0.264995	33124.363928
0.710000	0.289506	36188.253640
0.724000	0.314363	39295.339475
0.738000	0.339570	42446.230432
0.752000	0.365132	45641.544097
0.766000	0.391055	48881.906759
0.780000	0.417344	52167.953542
0.794000	0.444003	55500.328520
0.808000	0.471037	58879.684850
0.822000	0.498453	62306.684896
0.836000	0.526256	65782.000362
0.850000	0.554450	69306.312420
0.864000	0.583042	72880.311847
0.878000	0.612038	76504.699159
0.892000	0.641441	80180.184746
0.906000	0.671260	83907.489015
0.920000	0.701499	87687.342531
0.934000	0.732164	91520.486156
0.948000	0.763261	95407.671200
0.962000	0.794797	99349.659562
0.976000	0.826778	103347.223885
0.990000	0.859209	107401.147705
1.004000	0.892098	111512.225603
1.018000	0.925450	115681.263364
1.032000	0.959273	119909.078132
1.046000	0.993572	124196.498574
1.060000	1.028355	128544.365037
1.074000	1.063628	132953.529716
1.088000	1.099399	137424.856823
1.102000	1.135674	141959.222751
1.116000	1.172460	146557.516251
1.130000	1.209765	151220.638604
1.144000	1.247596	155949.503795
1.158000	1.285960	160745.038698
1.172000	1.324865	165608.183253
1.186000	1.364319	170539.890652
