Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power (W) = 55.956585	
-0.200000	-0.878804	-109850.507646
-0.186000	-0.867294	-108411.688525
-0.172000	-0.855621	-106952.584272
-0.158000	-0.843783	-105472.908898
-0.144000	-0.831779	-103972.372381
-0.130000	-0.819605	-102450.680612
-0.116000	-0.807260	-100907.535334
-0.102000	-0.794741	-99342.634086
-0.088000	-0.782045	-97755.670141
-0.074000	-0.769171	-96146.332451
-0.060000	-0.756114	-94514.305579
-0.046000	-0.742874	-92859.269643
-0.032000	-0.729447	-91180.900251
-0.018000	-0.715831	-89478.868437
-0.004000	-0.702023	-87752.840598
0.010000	-0.688020	-86002.478426
0.024000	-0.673820	-84227.438845
0.038000	-0.659419	-82427.373941
0.052000	-0.644815	-80601.930896
0.066000	-0.630006	-78750.751917
0.080000	-0.614988	-76873.474167
0.094000	-0.599758	-74969.729694
0.108000	-0.584313	-73039.145358
0.122000	-0.568651	-71081.342758
0.136000	-0.552768	-69095.938158
0.150000	-0.536660	-67082.542413
0.164000	-0.520326	-65040.760891
0.178000	-0.503762	-62970.193395
0.192000	-0.486963	-60870.434089
0.206000	-0.469929	-58741.071413
0.220000	-0.452654	-56581.688004
0.234000	-0.435135	-54391.860617
0.248000	-0.417369	-52171.160039
0.262000	-0.399353	-49919.151005
0.276000	-0.381083	-47635.392113
0.290000	-0.362555	-45319.435741
0.304000	-0.343767	-42970.827953
0.318000	-0.324713	-40589.108414
0.332000	-0.305390	-38173.810301
0.346000	-0.285796	-35724.460206
0.360000	-0.265925	-33240.578049
0.374000	-0.245773	-30721.676982
0.388000	-0.225338	-28167.263292
0.402000	-0.204615	-25576.836304
0.416000	-0.183599	-22949.888289
0.430000	-0.162287	-20285.904355
0.444000	-0.140675	-17584.362352
0.458000	-0.118758	-14844.732771
0.472000	-0.096532	-12066.478634
0.486000	-0.073992	-9249.055396
0.500000	-0.051135	-6391.910832
0.514000	-0.027956	-3494.484932
0.528000	-0.004450	-556.209792
0.542000	0.019388	2423.490499
0.556000	0.043562	5445.199972
0.570000	0.068076	8509.510892
0.584000	0.092936	11617.023874
0.598000	0.118147	14768.348000
0.612000	0.143713	17964.100940
0.626000	0.169639	21204.909071
0.640000	0.195931	24491.407603
0.654000	0.222594	27824.240699
0.668000	0.249632	31204.061606
0.682000	0.277052	34631.532780
0.696000	0.304859	38107.326014
0.710000	0.333057	41632.122577
0.724000	0.361653	45206.613340
0.738000	0.390652	48831.498914
0.752000	0.420060	52507.489788
0.766000	0.449882	56235.306469
0.780000	0.480125	60015.679620
0.794000	0.510795	63849.350207
0.808000	0.541897	67737.069641
0.822000	0.573437	71679.599928
0.836000	0.605422	75677.713816
0.850000	0.637858	79732.194949
0.864000	0.670751	83843.838017
0.878000	0.704108	88013.448917
0.892000	0.737935	92241.844905
0.906000	0.772239	96529.854759
0.920000	0.807027	100878.318945
0.934000	0.842305	105288.089774
0.948000	0.878080	109760.031577
0.962000	0.914360	114295.020867
0.976000	0.951152	118893.946517
0.990000	0.988462	123557.709932
1.004000	1.026298	128287.225224
1.018000	1.064667	133083.419394
1.032000	1.103578	137947.232509
1.046000	1.143037	142879.617894
1.060000	1.183052	147881.542312
1.074000	1.223632	152953.986156
1.088000	1.264784	158097.943642
1.102000	1.306515	163314.423000
1.116000	1.348836	168604.446679
1.130000	1.391752	173969.051539
1.144000	1.435274	179409.289061
1.158000	1.479410	184926.225548
1.172000	1.524168	190520.942337
1.186000	1.569556	196194.536012
