Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 527  Light Power (W) = 37.892381	
-0.200000	-0.752321	-94040.076479
-0.186000	-0.742467	-92808.341979
-0.172000	-0.732474	-91559.241920
-0.158000	-0.722340	-90292.531476
-0.144000	-0.712064	-89007.962366
-0.130000	-0.701642	-87705.282812
-0.116000	-0.691074	-86384.237483
-0.102000	-0.680357	-85044.567451
-0.088000	-0.669488	-83686.010137
-0.074000	-0.658466	-82308.299257
-0.060000	-0.647289	-80911.164777
-0.046000	-0.635955	-79494.332855
-0.032000	-0.624460	-78057.525785
-0.018000	-0.612804	-76600.461950
-0.004000	-0.600983	-75122.855761
0.010000	-0.588995	-73624.417601
0.024000	-0.576839	-72104.853772
0.038000	-0.564511	-70563.866435
0.052000	-0.552009	-69001.153552
0.066000	-0.539331	-67416.408825
0.080000	-0.526475	-65809.321639
0.094000	-0.513437	-64179.577001
0.108000	-0.500215	-62526.855475
0.122000	-0.486807	-60850.833123
0.136000	-0.473209	-59151.181438
0.150000	-0.459421	-57427.567283
0.164000	-0.445437	-55679.652826
0.178000	-0.431257	-53907.095468
0.192000	-0.416876	-52109.547782
0.206000	-0.402293	-50286.657445
0.220000	-0.387505	-48438.067163
0.234000	-0.372507	-46563.414607
0.248000	-0.357299	-44662.332339
0.262000	-0.341876	-42734.447740
0.276000	-0.326235	-40779.382940
0.290000	-0.310374	-38796.754739
0.304000	-0.294289	-36786.174536
0.318000	-0.277978	-34747.248250
0.332000	-0.261437	-32679.576245
0.346000	-0.244662	-30582.753252
0.360000	-0.227651	-28456.368286
0.374000	-0.210400	-26300.004569
0.388000	-0.192906	-24113.239446
0.402000	-0.175165	-21895.644305
0.416000	-0.157174	-19646.784490
0.430000	-0.138930	-17366.219218
0.444000	-0.120428	-15053.501489
0.458000	-0.101665	-12708.178005
0.472000	-0.082638	-10329.789074
0.486000	-0.063343	-7917.868524
0.500000	-0.043776	-5471.943611
0.514000	-0.023932	-2991.534926
0.528000	-0.003809	-476.156301
0.542000	0.016597	2074.685286
0.556000	0.037292	4661.489808
0.570000	0.058278	7284.764288
0.584000	0.079560	9945.022895
0.598000	0.101142	12642.787049
0.612000	0.123029	15378.585520
0.626000	0.145224	18152.954534
0.640000	0.167732	20966.437875
0.654000	0.190557	23819.586995
0.668000	0.213704	26712.961122
0.682000	0.237177	29647.127364
0.696000	0.260981	32622.660829
0.710000	0.285121	35640.144730
0.724000	0.309601	38700.170504
0.738000	0.334427	41803.337926
0.752000	0.359602	44950.255226
0.766000	0.385132	48141.539211
0.780000	0.411023	51377.815382
0.794000	0.437278	54659.718059
0.808000	0.463903	57987.890507
0.822000	0.490904	61362.985057
0.836000	0.518285	64785.663240
0.850000	0.546053	68256.595910
0.864000	0.574212	71776.463381
0.878000	0.602768	75345.955560
0.892000	0.631726	78965.772078
0.906000	0.661093	82636.622430
0.920000	0.690874	86359.226115
0.934000	0.721075	90134.312776
0.948000	0.751701	93962.622341
0.962000	0.782759	97844.905170
0.976000	0.814255	101781.922205
0.990000	0.846196	105774.445113
1.004000	0.878586	109823.256442
1.018000	0.911433	113929.149770
1.032000	0.944743	118092.929867
1.046000	0.978523	122315.412847
1.060000	1.012779	126597.426329
1.074000	1.047518	130939.809603
1.088000	1.082747	135343.413789
1.102000	1.118473	139809.102008
1.116000	1.154702	144337.749549
1.130000	1.191442	148930.244042
1.144000	1.228700	153587.485629
1.158000	1.266483	158310.387146
1.172000	1.304799	163099.874295
1.186000	1.343655	167956.885833
