Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power (W) = 81.724253	
-0.200000	-0.853026	-106628.303417
-0.186000	-0.841854	-105231.688645
-0.172000	-0.830523	-103815.383756
-0.158000	-0.819033	-102379.111151
-0.144000	-0.807381	-100922.589316
-0.130000	-0.795564	-99445.532768
-0.116000	-0.783581	-97947.651998
-0.102000	-0.771429	-96428.653418
-0.088000	-0.759106	-94888.239299
-0.074000	-0.746609	-93326.107714
-0.060000	-0.733936	-91741.952482
-0.046000	-0.721084	-90135.463102
-0.032000	-0.708051	-88506.324697
-0.018000	-0.694834	-86854.217952
-0.004000	-0.681431	-85178.819047
0.010000	-0.667838	-83479.799600
0.024000	-0.654055	-81756.826597
0.038000	-0.640076	-80009.562330
0.052000	-0.625901	-78237.664329
0.066000	-0.611526	-76440.785297
0.080000	-0.596949	-74618.573040
0.094000	-0.582165	-72770.670398
0.108000	-0.567174	-70896.715177
0.122000	-0.551971	-68996.340074
0.136000	-0.536553	-67069.172612
0.150000	-0.520919	-65114.835058
0.164000	-0.505064	-63132.944357
0.178000	-0.488985	-61123.112050
0.192000	-0.472680	-59084.944206
0.206000	-0.456144	-57018.041336
0.220000	-0.439376	-54921.998320
0.234000	-0.422371	-52796.404328
0.248000	-0.405127	-50640.842737
0.262000	-0.387639	-48454.891049
0.276000	-0.369905	-46238.120811
0.290000	-0.351921	-43990.097529
0.304000	-0.333683	-41710.380582
0.318000	-0.315188	-39398.523140
0.332000	-0.296433	-37054.072071
0.346000	-0.277413	-34676.567855
0.360000	-0.258124	-32265.544493
0.374000	-0.238564	-29820.529417
0.388000	-0.218728	-27341.043397
0.402000	-0.198613	-24826.600444
0.416000	-0.178214	-22276.707721
0.430000	-0.157527	-19690.865440
0.444000	-0.136549	-17068.566768
0.458000	-0.115274	-14409.297726
0.472000	-0.093700	-11712.537089
0.486000	-0.071822	-8977.756282
0.500000	-0.049635	-6204.419280
0.514000	-0.027136	-3391.982501
0.528000	-0.004319	-539.894697
0.542000	0.018819	2352.403150
0.556000	0.042284	5285.477939
0.570000	0.066079	8259.904563
0.584000	0.090210	11276.266018
0.598000	0.114681	14335.153521
0.612000	0.139497	17437.166625
0.626000	0.164663	20582.913332
0.640000	0.190184	23773.010221
0.654000	0.216065	27008.082559
0.668000	0.242310	30288.764432
0.682000	0.268926	33615.698864
0.696000	0.295916	36989.537944
0.710000	0.323288	40410.942955
0.724000	0.351045	43880.584505
0.738000	0.379193	47399.142654
0.752000	0.407738	50967.307050
0.766000	0.436686	54585.777066
0.780000	0.466042	58255.261933
0.794000	0.495812	61976.480881
0.808000	0.526001	65750.163282
0.822000	0.556616	69577.048789
0.836000	0.587663	73457.887484
0.850000	0.619148	77393.440024
0.864000	0.651076	81384.477791
0.878000	0.683454	85431.783039
0.892000	0.716289	89536.149054
0.906000	0.749587	93698.380305
0.920000	0.783354	97919.292602
0.934000	0.817598	102199.713258
0.948000	0.852324	106540.481249
0.962000	0.887540	110942.447379
0.976000	0.923252	115406.474448
0.990000	0.959467	119933.437419
1.004000	0.996194	124524.223592
1.018000	1.033438	129179.732775
1.032000	1.071207	133900.877463
1.046000	1.109509	138688.583016
1.060000	1.148350	143543.787839
1.074000	1.187740	148467.443568
1.088000	1.227684	153460.515254
1.102000	1.268192	158523.981557
1.116000	1.309271	163658.834932
1.130000	1.350929	168866.081826
1.144000	1.393174	174146.742877
1.158000	1.436015	179501.853110
1.172000	1.479460	184932.462146
1.186000	1.523517	190439.634400
