Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 43.703292	
-0.200000	-1.009958	-126244.704337
-0.186000	-0.996729	-124591.154451
-0.172000	-0.983314	-122914.292059
-0.158000	-0.969710	-121213.788491
-0.144000	-0.955914	-119489.310444
-0.130000	-0.941924	-117740.519914
-0.116000	-0.927737	-115967.074133
-0.102000	-0.913349	-114168.625498
-0.088000	-0.898759	-112344.821510
-0.074000	-0.883962	-110495.304696
-0.060000	-0.868958	-108619.712545
-0.046000	-0.853741	-106717.677436
-0.032000	-0.838311	-104788.826562
-0.018000	-0.822662	-102832.781864
-0.004000	-0.806793	-100849.159949
0.010000	-0.790701	-98837.572023
0.024000	-0.774381	-96797.623806
0.038000	-0.757831	-94728.915464
0.052000	-0.741048	-92631.041522
0.066000	-0.724029	-90503.590790
0.080000	-0.706769	-88346.146282
0.094000	-0.689266	-86158.285131
0.108000	-0.671517	-83939.578509
0.122000	-0.653517	-81689.591543
0.136000	-0.635263	-79407.883228
0.150000	-0.616752	-77094.006342
0.164000	-0.597980	-74747.507358
0.178000	-0.578943	-72367.926354
0.192000	-0.559638	-69954.796925
0.206000	-0.540061	-67507.646090
0.220000	-0.520208	-65025.994200
0.234000	-0.500075	-62509.354842
0.248000	-0.479658	-59957.234748
0.262000	-0.458953	-57369.133693
0.276000	-0.437956	-54744.544401
0.290000	-0.416664	-52082.952446
0.304000	-0.395071	-49383.836145
0.318000	-0.373173	-46646.666464
0.332000	-0.350967	-43870.906909
0.346000	-0.328448	-41056.013422
0.360000	-0.305611	-38201.434274
0.374000	-0.282453	-35306.609960
0.388000	-0.258968	-32370.973084
0.402000	-0.235152	-29393.948252
0.416000	-0.211000	-26374.951957
0.430000	-0.186507	-23313.392467
0.444000	-0.161669	-20208.669707
0.458000	-0.136481	-17060.175140
0.472000	-0.110938	-13867.291651
0.486000	-0.085035	-10629.393426
0.500000	-0.058767	-7345.845826
0.514000	-0.032128	-4016.005265
0.528000	-0.005114	-639.219083
0.542000	0.022281	2785.174580
0.556000	0.050063	6257.846916
0.570000	0.078236	9779.478581
0.584000	0.106806	13350.759825
0.598000	0.135779	16972.390631
0.612000	0.165161	20645.080851
0.626000	0.194956	24369.550342
0.640000	0.225172	28146.529114
0.654000	0.255814	31976.757466
0.668000	0.286888	35860.986135
0.682000	0.318400	39799.976443
0.696000	0.350356	43794.500443
0.710000	0.382763	47845.341076
0.724000	0.415626	51953.292320
0.738000	0.448953	56119.159345
0.752000	0.482750	60343.758676
0.766000	0.517023	64627.918347
0.780000	0.551780	68972.478067
0.794000	0.587026	73378.289384
0.808000	0.622770	77846.215851
0.822000	0.659017	82377.133195
0.836000	0.695775	86971.929492
0.850000	0.733052	91631.505336
0.864000	0.770854	96356.774018
0.878000	0.809189	101148.661707
0.892000	0.848065	106008.107628
0.906000	0.887489	110936.064248
0.920000	0.927468	115933.497461
0.934000	0.968011	121001.386782
0.948000	1.009126	126140.725532
0.962000	1.050820	131352.521038
0.976000	1.093102	136637.794829
0.990000	1.135981	141997.582836
1.004000	1.179463	147432.935594
1.018000	1.223559	152944.918450
1.032000	1.268277	158534.611769
1.046000	1.313625	164203.111151
1.060000	1.359612	169951.527638
1.074000	1.406248	175780.987939
1.088000	1.453541	181692.634646
1.102000	1.501501	187687.626462
1.116000	1.550137	193767.138424
1.130000	1.599459	199932.362136
1.144000	1.649476	206184.506001
1.158000	1.700198	212524.795459
1.172000	1.751636	218954.473229
1.186000	1.803798	225474.799546
