Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 667  Light Power (W) = 64.051252	
-0.200000	-0.829544	-103692.956405
-0.186000	-0.818678	-102334.788732
-0.172000	-0.807660	-100957.472988
-0.158000	-0.796486	-99560.739215
-0.144000	-0.785155	-98144.313647
-0.130000	-0.773663	-96707.918662
-0.116000	-0.762010	-95251.272722
-0.102000	-0.750193	-93774.090318
-0.088000	-0.738209	-92276.081919
-0.074000	-0.726056	-90756.953909
-0.060000	-0.713731	-89216.408537
-0.046000	-0.701233	-87654.143848
-0.032000	-0.688559	-86069.853635
-0.018000	-0.675706	-84463.227371
-0.004000	-0.662672	-82833.950153
0.010000	-0.649454	-81181.702637
0.024000	-0.636049	-79506.160977
0.038000	-0.622456	-77806.996762
0.052000	-0.608671	-76083.876950
0.066000	-0.594692	-74336.463804
0.080000	-0.580515	-72564.414825
0.094000	-0.566139	-70767.382687
0.108000	-0.551560	-68945.015165
0.122000	-0.536776	-67096.955069
0.136000	-0.521783	-65222.840174
0.150000	-0.506578	-63322.303147
0.164000	-0.491160	-61394.971477
0.178000	-0.475524	-59440.467400
0.192000	-0.459667	-57458.407828
0.206000	-0.443587	-55448.404270
0.220000	-0.427281	-53410.062760
0.234000	-0.410744	-51342.983776
0.248000	-0.393974	-49246.762163
0.262000	-0.376968	-47120.987056
0.276000	-0.359722	-44965.241796
0.290000	-0.342233	-42779.103851
0.304000	-0.324497	-40562.144729
0.318000	-0.306511	-38313.929899
0.332000	-0.288272	-36034.018706
0.346000	-0.269776	-33721.964278
0.360000	-0.251019	-31377.313446
0.374000	-0.231997	-28999.606650
0.388000	-0.212707	-26588.377852
0.402000	-0.193145	-24143.154445
0.416000	-0.173308	-21663.457155
0.430000	-0.153190	-19148.799955
0.444000	-0.132790	-16598.689964
0.458000	-0.112101	-14012.627352
0.472000	-0.091121	-11390.105242
0.486000	-0.069845	-8730.609612
0.500000	-0.048269	-6033.619192
0.514000	-0.026389	-3298.605364
0.528000	-0.004200	-525.032055
0.542000	0.018301	2287.644363
0.556000	0.041120	5139.975184
0.570000	0.064260	8032.519475
0.584000	0.087727	10965.844182
0.598000	0.111524	13940.524247
0.612000	0.135657	16957.142716
0.626000	0.160130	20016.290858
0.640000	0.184949	23118.568273
0.654000	0.210117	26264.583020
0.668000	0.235640	29454.951726
0.682000	0.261522	32690.299715
0.696000	0.287770	35971.261124
0.710000	0.314388	39298.479033
0.724000	0.341381	42672.605587
0.738000	0.368754	46094.302126
0.752000	0.396514	49564.239313
0.766000	0.424665	53083.097266
0.780000	0.453213	56651.565695
0.794000	0.482163	60270.344028
0.808000	0.511521	63940.141560
0.822000	0.541293	67661.677581
0.836000	0.571485	71435.681526
0.850000	0.602103	75262.893109
0.864000	0.633152	79144.062478
0.878000	0.664640	83079.950355
0.892000	0.696571	87071.328184
0.906000	0.728952	91118.978290
0.920000	0.761790	95223.694025
0.934000	0.795090	99386.279927
0.948000	0.828860	103607.551874
0.962000	0.863107	107888.337251
0.976000	0.897836	112229.475105
0.990000	0.933055	116631.816312
1.004000	0.968770	121096.223747
1.018000	1.004989	125623.572446
1.032000	1.041718	130214.749785
1.046000	1.078965	134870.655649
1.060000	1.116738	139592.202611
1.074000	1.155043	144380.316108
1.088000	1.193887	149235.934627
1.102000	1.233280	154160.009885
1.116000	1.273228	159153.507015
1.130000	1.313739	164217.404760
1.144000	1.354822	169352.695659
1.158000	1.396483	174560.386246
1.172000	1.438732	179841.497245
1.186000	1.481577	185197.063770
