Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 599  Light Power (W) = 27.242453	
-0.200000	-0.865557	-108194.603816
-0.186000	-0.854220	-106777.473681
-0.172000	-0.842723	-105340.364195
-0.158000	-0.831064	-103882.993680
-0.144000	-0.819241	-102405.076487
-0.130000	-0.807251	-100906.322939
-0.116000	-0.795092	-99386.439275
-0.102000	-0.782761	-97845.127594
-0.088000	-0.770257	-96282.085794
-0.074000	-0.757576	-94697.007513
-0.060000	-0.744717	-93089.582071
-0.046000	-0.731676	-91459.494407
-0.032000	-0.718451	-89806.425020
-0.018000	-0.705040	-88130.049901
-0.004000	-0.691440	-86430.040477
0.010000	-0.677649	-84706.063539
0.024000	-0.663662	-82957.781184
0.038000	-0.649479	-81184.850742
0.052000	-0.635095	-79386.924712
0.066000	-0.620509	-77563.650696
0.080000	-0.605717	-75714.671327
0.094000	-0.590717	-73839.624197
0.108000	-0.575505	-71938.141793
0.122000	-0.560079	-70009.851417
0.136000	-0.544435	-68054.375119
0.150000	-0.528571	-66071.329618
0.164000	-0.512483	-64060.326231
0.178000	-0.496168	-62020.970796
0.192000	-0.479623	-59952.863592
0.206000	-0.462845	-57855.599264
0.220000	-0.445830	-55728.766740
0.234000	-0.428576	-53571.949156
0.248000	-0.411078	-51384.723767
0.262000	-0.393333	-49166.661871
0.276000	-0.375339	-46917.328720
0.290000	-0.357090	-44636.283439
0.304000	-0.338585	-42323.078934
0.318000	-0.319818	-39977.261810
0.332000	-0.300787	-37598.372280
0.346000	-0.281488	-35185.944074
0.360000	-0.261916	-32739.504348
0.374000	-0.242069	-30258.573591
0.388000	-0.221941	-27742.665534
0.402000	-0.201530	-25191.287051
0.416000	-0.180832	-22603.938063
0.430000	-0.159841	-19980.111442
0.444000	-0.138554	-17319.292908
0.458000	-0.116968	-14620.960934
0.472000	-0.095077	-11884.586638
0.486000	-0.072877	-9109.633680
0.500000	-0.050364	-6295.558162
0.514000	-0.027534	-3441.808517
0.528000	-0.004383	-547.825399
0.542000	0.019096	2386.958422
0.556000	0.042905	5363.118171
0.570000	0.067050	8381.237186
0.584000	0.091535	11441.907029
0.598000	0.116366	14545.727599
0.612000	0.141546	17693.307257
0.626000	0.167082	20885.262937
0.640000	0.192978	24122.220273
0.654000	0.219239	27404.813719
0.668000	0.245869	30733.686674
0.682000	0.272876	34109.491607
0.696000	0.300263	37532.890188
0.710000	0.328036	41004.553414
0.724000	0.356201	44525.161740
0.738000	0.384763	48095.405219
0.752000	0.413728	51715.983629
0.766000	0.443101	55387.606614
0.780000	0.472888	59110.993826
0.794000	0.503095	62886.875059
0.808000	0.533728	66715.990399
0.822000	0.564793	70599.090365
0.836000	0.596295	74536.936055
0.850000	0.628242	78530.299302
0.864000	0.660640	82579.962816
0.878000	0.693494	86686.720345
0.892000	0.726811	90851.376826
0.906000	0.760598	95074.748546
0.920000	0.794861	99357.663299
0.934000	0.829608	103700.960549
0.948000	0.864844	108105.491597
0.962000	0.900577	112572.119746
0.976000	0.936814	117101.720468
0.990000	0.973561	121695.181579
1.004000	1.010827	126353.403414
1.018000	1.048618	131077.298998
1.032000	1.086942	135867.794229
1.046000	1.125807	140725.828062
1.060000	1.165219	145652.352684
1.074000	1.205187	150648.333712
1.088000	1.245718	155714.750373
1.102000	1.286821	160852.595701
1.116000	1.328503	166062.876731
1.130000	1.370773	171346.614694
1.144000	1.413639	176704.845220
1.158000	1.457109	182138.618538
1.172000	1.501192	187648.999687
1.186000	1.545897	193237.068718
