Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 481  Light Power (W) = 4.844864	
-0.200000	-0.954857	-119357.142663
-0.186000	-0.942350	-117793.805882
-0.172000	-0.929667	-116208.428461
-0.158000	-0.916806	-114600.699662
-0.144000	-0.903762	-112970.304364
-0.130000	-0.890535	-111316.923006
-0.116000	-0.877122	-109640.231518
-0.102000	-0.863519	-107939.901264
-0.088000	-0.849725	-106215.598974
-0.074000	-0.835736	-104466.986678
-0.060000	-0.821550	-102693.721644
-0.046000	-0.807164	-100895.456306
-0.032000	-0.792575	-99071.838198
-0.018000	-0.777780	-97222.509885
-0.004000	-0.762777	-95347.108892
0.010000	-0.747562	-93445.267636
0.024000	-0.732133	-91516.613348
0.038000	-0.716486	-89560.768008
0.052000	-0.700619	-87577.348262
0.066000	-0.684528	-85565.965354
0.080000	-0.668210	-83526.225047
0.094000	-0.651662	-81457.727545
0.108000	-0.634881	-79360.067416
0.122000	-0.617863	-77232.833512
0.136000	-0.600605	-75075.608888
0.150000	-0.583104	-72887.970721
0.164000	-0.565356	-70669.490227
0.178000	-0.547358	-68419.732577
0.192000	-0.529106	-66138.256812
0.206000	-0.510597	-63824.615754
0.220000	-0.491827	-61478.355922
0.234000	-0.472792	-59099.017442
0.248000	-0.453489	-56686.133957
0.262000	-0.433914	-54239.232533
0.276000	-0.414063	-51757.833570
0.290000	-0.393932	-49241.450705
0.304000	-0.373517	-46689.590720
0.318000	-0.352814	-44101.753441
0.332000	-0.331819	-41477.431645
0.346000	-0.310529	-38816.110956
0.360000	-0.288938	-36117.269746
0.374000	-0.267043	-33380.379035
0.388000	-0.244839	-30604.902382
0.402000	-0.222322	-27790.295785
0.416000	-0.199488	-24936.007573
0.430000	-0.176332	-22041.478296
0.444000	-0.152849	-19106.140617
0.458000	-0.129035	-16129.419200
0.472000	-0.104886	-13110.730598
0.486000	-0.080396	-10049.483139
0.500000	-0.055561	-6945.076808
0.514000	-0.030375	-3796.903132
0.528000	-0.004835	-604.345059
0.542000	0.021066	2633.223163
0.556000	0.047331	5916.436108
0.570000	0.073967	9245.937295
0.584000	0.100979	12622.379318
0.598000	0.128371	16046.423971
0.612000	0.156150	19518.742377
0.626000	0.184320	23040.015121
0.640000	0.212887	26610.932384
0.654000	0.241858	30232.194077
0.668000	0.271236	33904.509980
0.682000	0.301029	37628.599878
0.696000	0.331242	41405.193704
0.710000	0.361880	45235.031684
0.724000	0.392951	49118.864477
0.738000	0.424460	53057.453327
0.752000	0.456413	57051.570210
0.766000	0.488816	61101.997986
0.780000	0.521676	65209.530552
0.794000	0.555000	69374.972997
0.808000	0.588793	73599.141761
0.822000	0.623063	77882.864795
0.836000	0.657816	82226.981722
0.850000	0.693059	86632.344004
0.864000	0.728799	91099.815104
0.878000	0.765042	95630.270663
0.892000	0.801797	100224.598663
0.906000	0.839070	104883.699608
0.920000	0.876868	109608.486697
0.934000	0.915199	114399.886002
0.948000	0.954071	119258.836653
0.962000	0.993490	124186.291021
0.976000	1.033466	129183.214902
0.990000	1.074005	134250.587708
1.004000	1.115115	139389.402663
1.018000	1.156805	144600.666989
1.032000	1.199083	149885.402111
1.046000	1.241957	155244.643854
1.060000	1.285436	160679.442647
1.074000	1.329527	166190.863727
1.088000	1.374240	171779.987352
1.102000	1.419583	177447.909006
1.116000	1.465566	183195.739621
1.130000	1.512197	189024.605790
1.144000	1.559485	194935.649989
1.158000	1.607440	200930.030802
1.172000	1.656071	207008.923147
1.186000	1.705388	213173.518506
