Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 799  Light Power (W) = 71.977454	
-0.200000	-0.757403	-94675.343861
-0.186000	-0.747482	-93435.288645
-0.172000	-0.737422	-92177.750561
-0.158000	-0.727220	-90902.483129
-0.144000	-0.716874	-89609.236390
-0.130000	-0.706382	-88297.756866
-0.116000	-0.695742	-86967.787502
-0.102000	-0.684953	-85619.067619
-0.088000	-0.674011	-84251.332864
-0.074000	-0.662915	-82864.315157
-0.060000	-0.651662	-81457.742638
-0.046000	-0.640251	-80031.339614
-0.032000	-0.628679	-78584.826505
-0.018000	-0.616943	-77117.919791
-0.004000	-0.605043	-75630.331952
0.010000	-0.592974	-74121.771418
0.024000	-0.580736	-72591.942505
0.038000	-0.568324	-71040.545362
0.052000	-0.555738	-69467.275909
0.066000	-0.542975	-67871.825782
0.080000	-0.530031	-66253.882267
0.094000	-0.516905	-64613.128242
0.108000	-0.503594	-62949.242113
0.122000	-0.490095	-61261.897755
0.136000	-0.476406	-59550.764441
0.150000	-0.462524	-57815.506784
0.164000	-0.448446	-56055.784668
0.178000	-0.434170	-54271.253183
0.192000	-0.419693	-52461.562553
0.206000	-0.405011	-50626.358075
0.220000	-0.390122	-48765.280042
0.234000	-0.375024	-46877.963676
0.248000	-0.359712	-44964.039058
0.262000	-0.344185	-43023.131052
0.276000	-0.328439	-41054.859235
0.290000	-0.312471	-39058.837818
0.304000	-0.296277	-37034.675575
0.318000	-0.279856	-34981.975764
0.332000	-0.263203	-32900.336049
0.346000	-0.246315	-30789.348422
0.360000	-0.229189	-28648.599123
0.374000	-0.211821	-26477.668557
0.388000	-0.194209	-24276.131216
0.402000	-0.176348	-22043.555591
0.416000	-0.158236	-19779.504091
0.430000	-0.139868	-17483.532953
0.444000	-0.121242	-15155.192160
0.458000	-0.102352	-12794.025351
0.472000	-0.083197	-10399.569728
0.486000	-0.063771	-7971.355971
0.500000	-0.044071	-5508.908141
0.514000	-0.024094	-3011.743593
0.528000	-0.003835	-479.372872
0.542000	0.016710	2088.700373
0.556000	0.037544	4692.979493
0.570000	0.058672	7333.974936
0.584000	0.080098	10012.204345
0.598000	0.101826	12728.192660
0.612000	0.123860	15482.472226
0.626000	0.146205	18275.582889
0.640000	0.168865	21108.072108
0.654000	0.191844	23980.495060
0.668000	0.215147	26893.414748
0.682000	0.238779	29847.402116
0.696000	0.262744	32843.036153
0.710000	0.287047	35880.904014
0.724000	0.311693	38961.601129
0.738000	0.336686	42085.731327
0.752000	0.362031	45253.906946
0.766000	0.387734	48466.748959
0.780000	0.413799	51724.887093
0.794000	0.440232	55028.959954
0.808000	0.467037	58379.615150
0.822000	0.494220	61777.509421
0.836000	0.521786	65223.308765
0.850000	0.549742	68717.688569
0.864000	0.578091	72261.333744
0.878000	0.606840	75854.938854
0.892000	0.635994	79499.208259
0.906000	0.665559	83194.856246
0.920000	0.695541	86942.607175
0.934000	0.725946	90743.195616
0.948000	0.756779	94597.366498
0.962000	0.788047	98505.875249
0.976000	0.819756	102469.487950
0.990000	0.851912	106488.981482
1.004000	0.884521	110565.143679
1.018000	0.917590	114698.773481
1.032000	0.951125	118890.681094
1.046000	0.985134	123141.688143
1.060000	1.019621	127452.627841
1.074000	1.054595	131824.345145
1.088000	1.090062	136257.696926
1.102000	1.126028	140753.552135
1.116000	1.162502	145312.791974
1.130000	1.199490	149936.310069
1.144000	1.237000	154625.012644
1.158000	1.275039	159379.818700
1.172000	1.313613	164201.660193
1.186000	1.352732	169091.482221
