Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 767  Light Power (W) = 50.687759	
-0.200000	-0.885581	-110697.610223
-0.186000	-0.873982	-109247.695774
-0.172000	-0.862219	-107777.339767
-0.158000	-0.850290	-106286.254005
-0.144000	-0.838193	-104774.146232
-0.130000	-0.825926	-103240.720070
-0.116000	-0.813485	-101685.674962
-0.102000	-0.800870	-100108.706115
-0.088000	-0.788076	-98509.504437
-0.074000	-0.775102	-96887.756480
-0.060000	-0.761945	-95243.144375
-0.046000	-0.748603	-93575.345775
-0.032000	-0.735072	-91884.033784
-0.018000	-0.721351	-90168.876901
-0.004000	-0.707436	-88429.538949
0.010000	-0.693325	-86665.679012
0.024000	-0.679016	-84876.951369
0.038000	-0.664504	-83063.005422
0.052000	-0.649788	-81223.485632
0.066000	-0.634864	-79358.031449
0.080000	-0.619730	-77466.277236
0.094000	-0.604383	-75547.852204
0.108000	-0.588819	-73602.380336
0.122000	-0.573036	-71629.480312
0.136000	-0.557030	-69628.765439
0.150000	-0.540799	-67599.843568
0.164000	-0.524339	-65542.317027
0.178000	-0.507646	-63455.782531
0.192000	-0.490719	-61339.831115
0.206000	-0.473552	-59194.048045
0.220000	-0.456144	-57018.012740
0.234000	-0.438490	-54811.298691
0.248000	-0.420588	-52573.473374
0.262000	-0.402433	-50304.098169
0.276000	-0.384022	-48002.728271
0.290000	-0.365351	-45668.912604
0.304000	-0.346418	-43302.193732
0.318000	-0.327217	-40902.107772
0.332000	-0.307745	-38468.184298
0.346000	-0.288000	-35999.946255
0.360000	-0.267975	-33496.909858
0.374000	-0.247669	-30958.584506
0.388000	-0.227076	-28384.472677
0.402000	-0.206193	-25774.069839
0.416000	-0.185015	-23126.864344
0.430000	-0.163539	-20442.337331
0.444000	-0.141760	-17719.962624
0.458000	-0.119674	-14959.206629
0.472000	-0.097276	-12159.528228
0.486000	-0.074563	-9320.378677
0.500000	-0.051530	-6441.201493
0.514000	-0.028171	-3521.432347
0.528000	-0.004484	-560.498956
0.542000	0.019537	2442.179033
0.556000	0.043898	5487.190155
0.570000	0.068601	8575.131241
0.584000	0.093653	11706.607537
0.598000	0.119058	14882.232823
0.612000	0.144821	18102.629532
0.626000	0.170947	21368.428872
0.640000	0.197442	24680.270949
0.654000	0.224310	28038.804897
0.668000	0.251558	31444.688997
0.682000	0.279189	34898.590814
0.696000	0.307209	38401.187324
0.710000	0.335625	41953.165048
0.724000	0.364442	45555.220183
0.738000	0.393664	49208.058745
0.752000	0.423299	52912.396701
0.766000	0.453352	56668.960114
0.780000	0.483828	60478.485282
0.794000	0.514734	64341.718884
0.808000	0.546075	68259.418126
0.822000	0.577859	72232.350890
0.836000	0.610090	76261.295884
0.850000	0.642776	80347.042793
0.864000	0.675923	84490.392437
0.878000	0.709537	88692.156926
0.892000	0.743625	92953.159819
0.906000	0.778194	97274.236287
0.920000	0.813250	101656.233274
0.934000	0.848800	106100.009665
0.948000	0.884851	110606.436455
0.962000	0.921411	115176.396918
0.976000	0.958486	119810.786782
0.990000	0.996084	124510.514400
1.004000	1.034212	129276.500935
1.018000	1.072877	134109.680536
1.032000	1.112088	139011.000521
1.046000	1.151851	143981.421564
1.060000	1.192175	149021.917885
1.074000	1.233068	154133.477436
1.088000	1.274537	159317.102099
1.102000	1.316590	164573.807882
1.116000	1.359237	169904.625115
1.130000	1.402485	175310.598656
1.144000	1.446342	180792.788094
1.158000	1.490818	186352.267954
1.172000	1.535921	191990.127912
1.186000	1.581660	197707.473008
