Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 427  Light Power (W) = 64.315299	
-0.200000	-0.743609	-92951.186523
-0.186000	-0.733870	-91733.714276
-0.172000	-0.723993	-90499.077545
-0.158000	-0.713976	-89247.034340
-0.144000	-0.703819	-87977.339255
-0.130000	-0.693518	-86689.743426
-0.116000	-0.683072	-85383.994480
-0.102000	-0.672479	-84059.836486
-0.088000	-0.661736	-82717.009905
-0.074000	-0.650842	-81355.251538
-0.060000	-0.639794	-79974.294478
-0.046000	-0.628591	-78573.868050
-0.032000	-0.617230	-77153.697768
-0.018000	-0.605708	-75713.505274
-0.004000	-0.594024	-74253.008285
0.010000	-0.582175	-72771.920540
0.024000	-0.570160	-71269.951739
0.038000	-0.557974	-69746.807493
0.052000	-0.545618	-68202.189261
0.066000	-0.533086	-66635.794291
0.080000	-0.520379	-65047.315567
0.094000	-0.507492	-63436.441740
0.108000	-0.494423	-61802.857075
0.122000	-0.481170	-60146.241384
0.136000	-0.467730	-58466.269964
0.150000	-0.454101	-56762.613536
0.164000	-0.440280	-55034.938179
0.178000	-0.426263	-53282.905260
0.192000	-0.412049	-51506.171378
0.206000	-0.397635	-49704.388286
0.220000	-0.383018	-47877.202830
0.234000	-0.368194	-46024.256874
0.248000	-0.353161	-44145.187235
0.262000	-0.337917	-42239.625611
0.276000	-0.322458	-40307.198504
0.290000	-0.306780	-38347.527153
0.304000	-0.290882	-36360.227456
0.318000	-0.274759	-34344.909895
0.332000	-0.258409	-32301.179463
0.346000	-0.241829	-30228.635581
0.360000	-0.225015	-28126.872025
0.374000	-0.207964	-25995.476841
0.388000	-0.190672	-23834.032270
0.402000	-0.173137	-21642.114661
0.416000	-0.155354	-19419.294392
0.430000	-0.137321	-17165.135782
0.444000	-0.119034	-14879.197010
0.458000	-0.100488	-12561.030024
0.472000	-0.081681	-10210.180456
0.486000	-0.062610	-7826.187532
0.500000	-0.043269	-5408.583981
0.514000	-0.023655	-2956.895946
0.528000	-0.003765	-470.642888
0.542000	0.016405	2050.662507
0.556000	0.036860	4607.514422
0.570000	0.057603	7200.414009
0.584000	0.078639	9829.869484
0.598000	0.099971	12496.396230
0.612000	0.121604	15200.516893
0.626000	0.143542	17942.761490
0.640000	0.165789	20723.667511
0.654000	0.188350	23543.780020
0.668000	0.211229	26403.651770
0.682000	0.234431	29303.843305
0.696000	0.257959	32244.923070
0.710000	0.281820	35227.467528
0.724000	0.306016	38252.061267
0.738000	0.330554	41319.297116
0.752000	0.355438	44429.776264
0.766000	0.380673	47584.108374
0.780000	0.406263	50782.911706
0.794000	0.432215	54026.813236
0.808000	0.458532	57316.448778
0.822000	0.485220	60652.463112
0.836000	0.512284	64035.510107
0.850000	0.539730	67466.252851
0.864000	0.567563	70945.363780
0.878000	0.595788	74473.524813
0.892000	0.624411	78051.427478
0.906000	0.653438	81679.773058
0.920000	0.682874	85359.272718
0.934000	0.712725	89090.647654
0.948000	0.742997	92874.629226
0.962000	0.773696	96711.959107
0.976000	0.804827	100603.389425
0.990000	0.836397	104549.682914
1.004000	0.868413	108551.613060
1.018000	0.900880	112609.964253
1.032000	0.933804	116725.531945
1.046000	0.967193	120899.122798
1.060000	1.001052	125131.554850
1.074000	1.035389	129423.657672
1.088000	1.070210	133776.272530
1.102000	1.105522	138190.252549
1.116000	1.141332	142666.462885
1.130000	1.177646	147205.780888
1.144000	1.214473	151809.096279
1.158000	1.251818	156477.311324
1.172000	1.289691	161211.341006
1.186000	1.328097	166012.113212
