Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 747  Light Power (W) = 38.383646	
-0.200000	-0.998712	-124839.002261
-0.186000	-0.985631	-123203.864224
-0.172000	-0.972365	-121545.673260
-0.158000	-0.958913	-119864.104360
-0.144000	-0.945271	-118158.827929
-0.130000	-0.931436	-116429.509728
-0.116000	-0.917406	-114675.810806
-0.102000	-0.903179	-112897.387431
-0.088000	-0.888751	-111093.891028
-0.074000	-0.874120	-109264.968105
-0.060000	-0.859282	-107410.260186
-0.046000	-0.844235	-105529.403745
-0.032000	-0.828976	-103622.030126
-0.018000	-0.813502	-101687.765478
-0.004000	-0.797810	-99726.230680
0.010000	-0.781896	-97737.041264
0.024000	-0.765758	-95719.807343
0.038000	-0.749393	-93674.133532
0.052000	-0.732797	-91599.618873
0.066000	-0.715967	-89495.856754
0.080000	-0.698899	-87362.434831
0.094000	-0.681591	-85198.934947
0.108000	-0.664039	-83004.933049
0.122000	-0.646240	-80779.999104
0.136000	-0.628190	-78523.697020
0.150000	-0.609885	-76235.584554
0.164000	-0.591322	-73915.213228
0.178000	-0.572497	-71562.128243
0.192000	-0.553407	-69175.868385
0.206000	-0.534048	-66755.965940
0.220000	-0.514416	-64301.946601
0.234000	-0.494507	-61813.329370
0.248000	-0.474317	-59289.626472
0.262000	-0.453843	-56730.343252
0.276000	-0.433080	-54134.978082
0.290000	-0.412024	-51503.022264
0.304000	-0.390672	-48833.959924
0.318000	-0.369018	-46127.267918
0.332000	-0.347059	-43382.415726
0.346000	-0.324791	-40598.865349
0.360000	-0.302209	-37776.071201
0.374000	-0.279308	-34913.480005
0.388000	-0.256084	-32010.530685
0.402000	-0.232533	-29066.654253
0.416000	-0.208650	-26081.273700
0.430000	-0.184430	-23053.803882
0.444000	-0.159869	-19983.651405
0.458000	-0.134962	-16870.214509
0.472000	-0.109703	-13712.882952
0.486000	-0.084088	-10511.037884
0.500000	-0.058112	-7264.051736
0.514000	-0.031770	-3971.288087
0.528000	-0.005057	-632.101544
0.542000	0.022033	2754.162382
0.556000	0.049505	6188.167412
0.570000	0.077365	9670.586620
0.584000	0.105617	13202.102573
0.598000	0.134267	16783.407459
0.612000	0.163322	20415.203224
0.626000	0.192786	24098.201713
0.640000	0.222665	27833.124804
0.654000	0.252966	31620.704556
0.668000	0.283693	35461.683345
0.682000	0.314855	39356.814016
0.696000	0.346455	43306.860027
0.710000	0.378501	47312.595599
0.724000	0.410998	51374.805870
0.738000	0.443954	55494.287045
0.752000	0.477375	59671.846557
0.766000	0.511266	63908.303219
0.780000	0.545636	68204.487393
0.794000	0.580490	72561.241142
0.808000	0.615835	76979.418405
0.822000	0.651679	81459.885159
0.836000	0.688028	86003.519589
0.850000	0.724890	90611.212263
0.864000	0.762271	95283.866303
0.878000	0.800179	100022.397564
0.892000	0.838622	104827.734813
0.906000	0.877607	109700.819912
0.920000	0.917141	114642.608002
0.934000	0.957233	119654.067688
0.948000	0.997889	124736.181232
0.962000	1.039120	129889.944746
0.976000	1.080931	135116.368383
0.990000	1.123332	140416.476539
1.004000	1.166330	145791.308052
1.018000	1.209935	151241.916406
1.032000	1.254155	156769.369939
1.046000	1.298998	162374.752048
1.060000	1.344473	168059.161407
1.074000	1.390590	173823.712178
1.088000	1.437356	179669.534231
1.102000	1.484782	185597.773366
1.116000	1.532877	191609.591537
1.130000	1.581649	197706.167080
1.144000	1.631110	203888.694943
1.158000	1.681267	210158.386921
1.172000	1.732132	216516.471894
1.186000	1.783714	222964.196067
