Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power (W) = 25.263741	
-0.200000	-0.772825	-96603.146116
-0.186000	-0.762703	-95337.840595
-0.172000	-0.752438	-94054.696217
-0.158000	-0.742028	-92753.461480
-0.144000	-0.731471	-91433.881339
-0.130000	-0.720766	-90095.697152
-0.116000	-0.709909	-88738.646629
-0.102000	-0.698900	-87362.463786
-0.088000	-0.687735	-85966.878885
-0.074000	-0.676413	-84551.618388
-0.060000	-0.664931	-83116.404899
-0.046000	-0.653288	-81660.957111
-0.032000	-0.641480	-80184.989753
-0.018000	-0.629506	-78688.213529
-0.004000	-0.617363	-77170.335068
0.010000	-0.605048	-75631.056859
0.024000	-0.592561	-74070.077199
0.038000	-0.579897	-72487.090132
0.052000	-0.567054	-70881.785386
0.066000	-0.554031	-69253.848318
0.080000	-0.540824	-67602.959846
0.094000	-0.527430	-65928.796390
0.108000	-0.513848	-64231.029809
0.122000	-0.500075	-62509.327337
0.136000	-0.486107	-60763.351512
0.150000	-0.471942	-58992.760119
0.164000	-0.457578	-57197.206116
0.178000	-0.443011	-55376.337569
0.192000	-0.428238	-53529.797581
0.206000	-0.413258	-51657.224225
0.220000	-0.398066	-49758.250471
0.234000	-0.382660	-47832.504113
0.248000	-0.367037	-45879.607698
0.262000	-0.351193	-43899.178455
0.276000	-0.335127	-41890.828210
0.290000	-0.318833	-39854.163322
0.304000	-0.302310	-37788.784598
0.318000	-0.285554	-35694.287217
0.332000	-0.268562	-33570.260651
0.346000	-0.251330	-31416.288583
0.360000	-0.233856	-29231.948828
0.374000	-0.216135	-27016.813249
0.388000	-0.198164	-24770.447672
0.402000	-0.179939	-22492.411803
0.416000	-0.161458	-20182.259138
0.430000	-0.142716	-17839.536880
0.444000	-0.123710	-15463.785849
0.458000	-0.104436	-13054.540390
0.472000	-0.084891	-10611.328282
0.486000	-0.065069	-8133.670649
0.500000	-0.044969	-5621.081862
0.514000	-0.024585	-3073.069444
0.528000	-0.003913	-489.133979
0.542000	0.017050	2131.230995
0.556000	0.038308	4788.539077
0.570000	0.059866	7483.311108
0.584000	0.081729	10216.075271
0.598000	0.103899	12987.367198
0.612000	0.126382	15797.730071
0.626000	0.149182	18647.714729
0.640000	0.172303	21537.879778
0.654000	0.195750	24468.791701
0.668000	0.219528	27441.024965
0.682000	0.243641	30455.162138
0.696000	0.268094	33511.794000
0.710000	0.292892	36611.519661
0.724000	0.318040	39754.946677
0.738000	0.343542	42942.691169
0.752000	0.369403	46175.377947
0.766000	0.395629	49453.640626
0.780000	0.422225	52778.121757
0.794000	0.449196	56149.472948
0.808000	0.476547	59568.354996
0.822000	0.504284	63035.438013
0.836000	0.532411	66551.401556
0.850000	0.560935	70116.934768
0.864000	0.589862	73732.736502
0.878000	0.619196	77399.515470
0.892000	0.648944	81117.990369
0.906000	0.679111	84888.890035
0.920000	0.709704	88712.953575
0.934000	0.740727	92590.930517
0.948000	0.772189	96523.580958
0.962000	0.804093	100511.675710
0.976000	0.836448	104555.996452
0.990000	0.869259	108657.335884
1.004000	0.902532	112816.497882
1.018000	0.936274	117034.297654
1.032000	0.970492	121311.561903
1.046000	1.005193	125649.128986
1.060000	1.040383	130047.849081
1.074000	1.076069	134508.584351
1.088000	1.112258	139032.209113
1.102000	1.148957	143619.610014
1.116000	1.186173	148271.686197
1.130000	1.223915	152989.349486
1.144000	1.262188	157773.524557
1.158000	1.301001	162625.149124
1.172000	1.340361	167545.174120
1.186000	1.380277	172534.563887
