Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 576  Light Power (W) = 20.418456	
-0.200000	-0.736567	-92070.865327
-0.186000	-0.726919	-90864.923504
-0.172000	-0.717136	-89641.979760
-0.158000	-0.707214	-88401.794393
-0.144000	-0.697153	-87144.124324
-0.130000	-0.686950	-85868.723045
-0.116000	-0.676603	-84575.340573
-0.102000	-0.666110	-83263.723402
-0.088000	-0.655469	-81933.614450
-0.074000	-0.644678	-80584.753011
-0.060000	-0.633735	-79216.874705
-0.046000	-0.622638	-77829.711423
-0.032000	-0.611384	-76422.991276
-0.018000	-0.599972	-74996.438543
-0.004000	-0.588398	-73549.773615
0.010000	-0.576662	-72082.712940
0.024000	-0.564760	-70594.968971
0.038000	-0.552690	-69086.250105
0.052000	-0.540450	-67556.260628
0.066000	-0.528038	-66004.700657
0.080000	-0.515450	-64431.266081
0.094000	-0.502685	-62835.648503
0.108000	-0.489740	-61217.535176
0.122000	-0.476613	-59576.608944
0.136000	-0.463300	-57912.548182
0.150000	-0.449800	-56225.026727
0.164000	-0.436110	-54513.713820
0.178000	-0.422226	-52778.274038
0.192000	-0.408147	-51018.367230
0.206000	-0.393869	-49233.648448
0.220000	-0.379390	-47423.767881
0.234000	-0.364707	-45588.370788
0.248000	-0.349817	-43727.097424
0.262000	-0.334717	-41839.582974
0.276000	-0.319404	-39925.457479
0.290000	-0.303875	-37984.345765
0.304000	-0.288127	-36015.867366
0.318000	-0.272157	-34019.636456
0.332000	-0.255962	-31995.261766
0.346000	-0.239539	-29942.346513
0.360000	-0.222884	-27860.488318
0.374000	-0.205994	-25749.279131
0.388000	-0.188866	-23608.305148
0.402000	-0.171497	-21437.146731
0.416000	-0.153883	-19235.378327
0.430000	-0.136021	-17002.568381
0.444000	-0.117906	-14738.279255
0.458000	-0.099537	-12442.067143
0.472000	-0.080908	-10113.481978
0.486000	-0.062017	-7752.067351
0.500000	-0.042859	-5357.360416
0.514000	-0.023431	-2928.891805
0.528000	-0.003729	-466.185528
0.542000	0.016250	2031.241112
0.556000	0.036511	4563.877619
0.570000	0.057058	7132.220398
0.584000	0.077894	9736.772852
0.598000	0.099024	12378.045482
0.612000	0.120452	15056.555985
0.626000	0.142183	17772.829359
0.640000	0.164219	20527.398001
0.654000	0.186566	23320.801817
0.668000	0.209229	26153.588321
0.682000	0.232211	29026.312750
0.696000	0.255516	31939.538166
0.710000	0.279151	34893.835570
0.724000	0.303118	37889.784016
0.738000	0.327424	40927.970718
0.752000	0.352072	44008.991170
0.766000	0.377068	47133.449262
0.780000	0.402416	50301.957399
0.794000	0.428121	53515.136617
0.808000	0.454189	56773.616711
0.822000	0.480624	60078.036352
0.836000	0.507432	63429.043219
0.850000	0.534618	66827.294117
0.864000	0.562188	70273.455117
0.878000	0.590146	73768.201676
0.892000	0.618498	77312.218776
0.906000	0.647250	80906.201055
0.920000	0.676407	84550.852946
0.934000	0.705975	88246.888812
0.948000	0.735960	91995.033088
0.962000	0.766368	95796.020422
0.976000	0.797205	99650.595820
0.990000	0.828476	103559.514791
1.004000	0.860188	107523.543496
1.018000	0.892348	111543.458896
1.032000	0.924960	115620.048909
1.046000	0.958033	119754.112558
1.060000	0.991572	123946.460134
1.074000	1.025583	128197.913351
1.088000	1.060074	132509.305506
1.102000	1.095052	136881.481646
1.116000	1.130522	141315.298732
1.130000	1.166493	145811.625806
1.144000	1.202971	150371.344162
1.158000	1.239963	154995.347521
1.172000	1.277476	159684.542201
1.186000	1.315519	164439.847300
