Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 402  Light Power (W) = 54.137892	
-0.200000	-0.749072	-93634.022348
-0.186000	-0.739261	-92407.606334
-0.172000	-0.729311	-91163.899745
-0.158000	-0.719221	-89902.658809
-0.144000	-0.708989	-88623.636320
-0.130000	-0.698613	-87326.581584
-0.116000	-0.688090	-86011.240376
-0.102000	-0.677419	-84677.354884
-0.088000	-0.666597	-83324.663662
-0.074000	-0.655623	-81952.901578
-0.060000	-0.644494	-80561.799762
-0.046000	-0.633209	-79151.085555
-0.032000	-0.621764	-77720.482452
-0.018000	-0.610158	-76269.710050
-0.004000	-0.598388	-74798.483992
0.010000	-0.586452	-73306.515914
0.024000	-0.574348	-71793.513386
0.038000	-0.562073	-70259.179853
0.052000	-0.549626	-68703.214582
0.066000	-0.537003	-67125.312599
0.080000	-0.524201	-65525.164630
0.094000	-0.511220	-63902.457040
0.108000	-0.498055	-62256.871773
0.122000	-0.484705	-60588.086291
0.136000	-0.471166	-58895.773504
0.150000	-0.457437	-57179.601716
0.164000	-0.443514	-55439.234550
0.178000	-0.429395	-53674.330888
0.192000	-0.415076	-51884.544806
0.206000	-0.400556	-50069.525497
0.220000	-0.385831	-48228.917213
0.234000	-0.370899	-46362.359189
0.248000	-0.355756	-44469.485574
0.262000	-0.340399	-42549.925357
0.276000	-0.324826	-40603.302299
0.290000	-0.309034	-38629.234857
0.304000	-0.293019	-36627.336105
0.318000	-0.276778	-34597.213666
0.332000	-0.260308	-32538.469629
0.346000	-0.243606	-30450.700474
0.360000	-0.226668	-28333.496992
0.374000	-0.209492	-26186.444203
0.388000	-0.192073	-24009.121278
0.402000	-0.174409	-21801.101455
0.416000	-0.156496	-19561.951956
0.430000	-0.138330	-17291.233900
0.444000	-0.119908	-14988.502218
0.458000	-0.101226	-12653.305568
0.472000	-0.082281	-10285.186244
0.486000	-0.063069	-7883.680087
0.500000	-0.043587	-5448.316394
0.514000	-0.023829	-2978.617826
0.528000	-0.003793	-474.100314
0.542000	0.016526	2065.727035
0.556000	0.037131	4641.362036
0.570000	0.058026	7253.309521
0.584000	0.079217	9902.081441
0.598000	0.100706	12588.196962
0.612000	0.122497	15312.182573
0.626000	0.144597	18074.572184
0.640000	0.167007	20875.907230
0.654000	0.189734	23716.736784
0.668000	0.212781	26597.617657
0.682000	0.236153	29519.114510
0.696000	0.259854	32481.799967
0.710000	0.283890	35486.254723
0.724000	0.308265	38533.067661
0.738000	0.332983	41622.835967
0.752000	0.358049	44756.165243
0.766000	0.383469	47933.669634
0.780000	0.409248	51155.971941
0.794000	0.435390	54423.703743
0.808000	0.461900	57737.505529
0.822000	0.488784	61098.026813
0.836000	0.516047	64505.926268
0.850000	0.543695	67961.871854
0.864000	0.571732	71466.540947
0.878000	0.600165	75020.620473
0.892000	0.628998	78624.807043
0.906000	0.658238	82279.807089
0.920000	0.687891	85986.337004
0.934000	0.717961	89745.123279
0.948000	0.748455	93556.902647
0.962000	0.779379	97422.422231
0.976000	0.810740	101342.439683
0.990000	0.842542	105317.723341
1.004000	0.874792	109349.052372
1.018000	0.907498	113437.216930
1.032000	0.940664	117583.018308
1.046000	0.974298	121787.269096
1.060000	1.008406	126050.793342
1.074000	1.042995	130374.426709
1.088000	1.078072	134759.016643
1.102000	1.113643	139205.422539
1.116000	1.149716	143714.515906
1.130000	1.186297	148287.180540
1.144000	1.223395	152924.312699
1.158000	1.261015	157626.821275
1.172000	1.299165	162395.627976
1.186000	1.337853	167231.667501
