Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 48.506392	
-0.200000	-0.963487	-120435.894331
-0.186000	-0.950867	-118858.428088
-0.172000	-0.938070	-117258.722002
-0.158000	-0.925092	-115636.462526
-0.144000	-0.911931	-113991.331691
-0.130000	-0.898584	-112323.007046
-0.116000	-0.885049	-110631.161595
-0.102000	-0.871324	-108915.463730
-0.088000	-0.857405	-107175.577170
-0.074000	-0.843289	-105411.160890
-0.060000	-0.828975	-103621.869060
-0.046000	-0.814459	-101807.350972
-0.032000	-0.799738	-99967.250976
-0.018000	-0.784810	-98101.208405
-0.004000	-0.769671	-96208.857510
0.010000	-0.754319	-94289.827383
0.024000	-0.738750	-92343.741889
0.038000	-0.722962	-90370.219589
0.052000	-0.706951	-88368.873665
0.066000	-0.690714	-86339.311848
0.080000	-0.674249	-84281.136337
0.094000	-0.657552	-82193.943724
0.108000	-0.640619	-80077.324910
0.122000	-0.623447	-77930.865034
0.136000	-0.606033	-75754.143381
0.150000	-0.588374	-73546.733307
0.164000	-0.570466	-71308.202153
0.178000	-0.552305	-69038.111159
0.192000	-0.533888	-66736.015381
0.206000	-0.515212	-64401.463600
0.220000	-0.496272	-62033.998236
0.234000	-0.477065	-59633.155259
0.248000	-0.457588	-57198.464096
0.262000	-0.437836	-54729.447540
0.276000	-0.417805	-52225.621655
0.290000	-0.397492	-49686.495684
0.304000	-0.376893	-47111.571950
0.318000	-0.356003	-44500.345758
0.332000	-0.334818	-41852.305302
0.346000	-0.313335	-39166.931556
0.360000	-0.291550	-36443.698179
0.374000	-0.269457	-33682.071407
0.388000	-0.247052	-30881.509954
0.402000	-0.224332	-28041.464901
0.416000	-0.201291	-25161.379588
0.430000	-0.177926	-22240.689512
0.444000	-0.154231	-19278.822206
0.458000	-0.130202	-16275.197135
0.472000	-0.105834	-13229.225580
0.486000	-0.081122	-10140.310520
0.500000	-0.056063	-7007.846518
0.514000	-0.030650	-3831.219601
0.528000	-0.004878	-609.807139
0.542000	0.021256	2657.022274
0.556000	0.047759	5969.908947
0.570000	0.074636	9329.502217
0.584000	0.101892	12736.460574
0.598000	0.129532	16191.451795
0.612000	0.157561	19695.153067
0.626000	0.185986	23248.251127
0.640000	0.214812	26851.442395
0.654000	0.244043	30505.433106
0.668000	0.273688	34210.939456
0.682000	0.303750	37968.687735
0.696000	0.334235	41779.414474
0.710000	0.365151	45643.866587
0.724000	0.396502	49562.801520
0.738000	0.428296	53536.987395
0.752000	0.460538	57567.203168
0.766000	0.493234	61654.238771
0.780000	0.526391	65798.895279
0.794000	0.560016	70001.985056
0.808000	0.594115	74264.331921
0.822000	0.628694	78586.771309
0.836000	0.663761	82970.150431
0.850000	0.699323	87415.328444
0.864000	0.735385	91923.176617
0.878000	0.771957	96494.578501
0.892000	0.809043	101130.430108
0.906000	0.846653	105831.640078
0.920000	0.884793	110599.129864
0.934000	0.923471	115433.833908
0.948000	0.962694	120336.699830
0.962000	1.002470	125308.688605
0.976000	1.042806	130350.774759
0.990000	1.083712	135463.946558
1.004000	1.125194	140649.206200
1.018000	1.167261	145907.570012
1.032000	1.209921	151240.068651
1.046000	1.253182	156647.747302
1.060000	1.297053	162131.665889
1.074000	1.341543	167692.899277
1.088000	1.386660	173332.537485
1.102000	1.432413	179051.685902
1.116000	1.478812	184851.465497
1.130000	1.525864	190733.013047
1.144000	1.573580	196697.481353
1.158000	1.621968	202746.039471
1.172000	1.671039	208879.872937
1.186000	1.720801	215100.184002
