Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 846  Light Power (W) = 49.440818	
-0.200000	-1.034488	-129311.022933
-0.186000	-1.020938	-127617.310485
-0.172000	-1.007198	-125899.719301
-0.158000	-0.993263	-124157.912728
-0.144000	-0.979132	-122391.549366
-0.130000	-0.964802	-120600.283004
-0.116000	-0.950270	-118783.762546
-0.102000	-0.935533	-116941.631949
-0.088000	-0.920588	-115073.530149
-0.074000	-0.905433	-113179.090993
-0.060000	-0.890064	-111257.943165
-0.046000	-0.874478	-109309.710112
-0.032000	-0.858672	-107334.009976
-0.018000	-0.842644	-105330.455512
-0.004000	-0.826389	-103298.654018
0.010000	-0.809906	-101238.207255
0.024000	-0.793190	-99148.711367
0.038000	-0.776238	-97029.756807
0.052000	-0.759047	-94880.928253
0.066000	-0.741614	-92701.804529
0.080000	-0.723936	-90491.958518
0.094000	-0.706008	-88250.957083
0.108000	-0.687827	-85978.360982
0.122000	-0.669390	-83673.724778
0.136000	-0.650693	-81336.596755
0.150000	-0.631732	-78966.518829
0.164000	-0.612504	-76563.026457
0.178000	-0.593005	-74125.648545
0.192000	-0.573231	-71653.907362
0.206000	-0.553179	-69147.318437
0.220000	-0.532843	-66605.390471
0.234000	-0.512221	-64027.625238
0.248000	-0.491308	-61413.517487
0.262000	-0.470100	-58762.554846
0.276000	-0.448594	-56074.217717
0.290000	-0.426784	-53347.979177
0.304000	-0.404666	-50583.304875
0.318000	-0.382237	-47779.652926
0.332000	-0.359492	-44936.473805
0.346000	-0.336426	-42053.210240
0.360000	-0.313034	-39129.297102
0.374000	-0.289313	-36164.161294
0.388000	-0.265258	-33157.221642
0.402000	-0.240863	-30107.888774
0.416000	-0.216125	-27015.565012
0.430000	-0.191037	-23879.644250
0.444000	-0.165596	-20699.511838
0.458000	-0.139796	-17474.544460
0.472000	-0.113633	-14204.110011
0.486000	-0.087101	-10887.567477
0.500000	-0.060194	-7524.266805
0.514000	-0.032908	-4113.548775
0.528000	-0.005238	-654.744878
0.542000	0.022823	2852.822824
0.556000	0.051279	6409.841825
0.570000	0.080136	10017.009313
0.584000	0.109400	13675.032303
0.598000	0.139077	17384.627780
0.612000	0.169172	21146.522837
0.626000	0.199692	24961.454817
0.640000	0.230641	28830.171458
0.654000	0.262027	32753.431043
0.668000	0.293856	36732.002541
0.682000	0.326133	40766.665767
0.696000	0.358866	44858.211526
0.710000	0.392060	49007.441775
0.724000	0.425721	53215.169776
0.738000	0.459858	57482.220258
0.752000	0.494475	61809.429576
0.766000	0.529581	66197.645876
0.780000	0.565182	70647.729265
0.794000	0.601284	75160.551970
0.808000	0.637896	79736.998522
0.822000	0.675024	84377.965917
0.836000	0.712675	89084.363801
0.850000	0.750857	93857.114642
0.864000	0.789577	98697.153915
0.878000	0.828843	103605.430282
0.892000	0.868663	108582.905783
0.906000	0.909044	113630.556017
0.920000	0.949995	118749.370341
0.934000	0.991523	123940.352059
0.948000	1.033636	129204.518619
0.962000	1.076343	134542.901815
0.976000	1.119652	139956.547987
0.990000	1.163572	145446.518228
1.004000	1.208111	151013.888589
1.018000	1.253278	156659.750292
1.032000	1.299082	162385.209945
1.046000	1.345531	168191.389755
1.060000	1.392635	174079.427753
1.074000	1.440404	180050.478013
1.088000	1.488846	186105.710880
1.102000	1.537971	192246.313199
1.116000	1.587788	198473.488548
1.130000	1.638308	204788.457472
1.144000	1.689540	211192.457727
1.158000	1.741494	217686.744516
1.172000	1.794181	224272.590741
1.186000	1.847610	230951.287248
