Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 711  Light Power (W) = 63.908299	
-0.200000	-0.744037	-93004.602793
-0.186000	-0.734291	-91786.430901
-0.172000	-0.724409	-90551.084662
-0.158000	-0.714387	-89298.321945
-0.144000	-0.704223	-88027.897204
-0.130000	-0.693916	-86739.561432
-0.116000	-0.683464	-85433.062111
-0.102000	-0.672865	-84108.143163
-0.088000	-0.662116	-82764.544899
-0.074000	-0.651216	-81402.003971
-0.060000	-0.640162	-80020.253315
-0.046000	-0.628952	-78619.022105
-0.032000	-0.617584	-77198.035694
-0.018000	-0.606056	-75757.015564
-0.004000	-0.594365	-74295.679271
0.010000	-0.582510	-72813.740388
0.024000	-0.570487	-71310.908451
0.038000	-0.558295	-69786.888900
0.052000	-0.545931	-68241.383021
0.066000	-0.533393	-66674.087892
0.080000	-0.520678	-65084.696316
0.094000	-0.507783	-63472.896768
0.108000	-0.494707	-61838.373331
0.122000	-0.481446	-60180.805632
0.136000	-0.467999	-58499.868783
0.150000	-0.454362	-56795.233315
0.164000	-0.440533	-55066.565113
0.178000	-0.426508	-53313.525354
0.192000	-0.412286	-51535.770436
0.206000	-0.397864	-49732.951913
0.220000	-0.383238	-47904.716428
0.234000	-0.368406	-46050.705639
0.248000	-0.353364	-44170.556156
0.262000	-0.338111	-42263.899462
0.276000	-0.322643	-40330.361847
0.290000	-0.306957	-38369.564331
0.304000	-0.291049	-36381.122592
0.318000	-0.274917	-34364.646889
0.332000	-0.258558	-32319.741986
0.346000	-0.241968	-30246.007075
0.360000	-0.225144	-28143.035698
0.374000	-0.208083	-26010.415665
0.388000	-0.190782	-23847.728976
0.402000	-0.173236	-21654.551738
0.416000	-0.155444	-19430.454080
0.430000	-0.137400	-17175.000073
0.444000	-0.119102	-14887.747640
0.458000	-0.100546	-12568.248473
0.472000	-0.081728	-10216.047941
0.486000	-0.062645	-7830.685008
0.500000	-0.043294	-5411.692133
0.514000	-0.023669	-2958.595186
0.528000	-0.003767	-470.913352
0.542000	0.016415	2051.840961
0.556000	0.036881	4610.162223
0.570000	0.057636	7204.551872
0.584000	0.078684	9835.518417
0.598000	0.100029	12503.577535
0.612000	0.121674	15209.252176
0.626000	0.143625	17953.072659
0.640000	0.165885	20735.576783
0.654000	0.188458	23557.309927
0.668000	0.211351	26418.825160
0.682000	0.234565	29320.683348
0.696000	0.258108	32263.453264
0.710000	0.281982	35247.711701
0.724000	0.306192	38274.043584
0.738000	0.330744	41343.042082
0.752000	0.355642	44455.308729
0.766000	0.380892	47611.453540
0.780000	0.406497	50812.095129
0.794000	0.432463	54057.860832
0.808000	0.458795	57349.386829
0.822000	0.485499	60687.318270
0.836000	0.512578	64072.309401
0.850000	0.540040	67505.023691
0.864000	0.567889	70986.133961
0.878000	0.596131	74516.322522
0.892000	0.624770	78096.281302
0.906000	0.653814	81726.711983
0.920000	0.683267	85408.326142
0.934000	0.713135	89141.845388
0.948000	0.743424	92928.001501
0.962000	0.774140	96767.536580
0.976000	0.805290	100661.203187
0.990000	0.836878	104609.764493
1.004000	0.868912	108613.994429
1.018000	0.901397	112674.677836
1.032000	0.934341	116792.610621
1.046000	0.967749	120968.599912
1.060000	1.001628	125203.464217
1.074000	1.035984	129498.033582
1.088000	1.070825	133853.149757
1.102000	1.106157	138269.666359
1.116000	1.141988	142748.449039
1.130000	1.178323	147290.375652
1.144000	1.215171	151896.336432
1.158000	1.252538	156567.234160
1.172000	1.290432	161303.984348
1.186000	1.328860	166107.515414
