Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 452  Light Power (W) = 62.112850	
-0.200000	-0.737627	-92203.363092
-0.186000	-0.727965	-90995.685816
-0.172000	-0.718168	-89770.982152
-0.158000	-0.708232	-88529.012054
-0.144000	-0.698156	-87269.532091
-0.130000	-0.687938	-85992.295401
-0.116000	-0.677576	-84697.051643
-0.102000	-0.667068	-83383.546944
-0.088000	-0.656412	-82051.523852
-0.074000	-0.645606	-80700.721288
-0.060000	-0.634647	-79330.874489
-0.046000	-0.623534	-77941.714962
-0.032000	-0.612264	-76532.970426
-0.018000	-0.600835	-75104.364762
-0.004000	-0.589245	-73655.617961
0.010000	-0.577492	-72186.446062
0.024000	-0.565572	-70696.561104
0.038000	-0.553485	-69185.671064
0.052000	-0.541228	-67653.479802
0.066000	-0.528797	-66099.687005
0.080000	-0.516192	-64523.988124
0.094000	-0.503409	-62926.074317
0.108000	-0.490445	-61305.632388
0.122000	-0.477299	-59662.344725
0.136000	-0.463967	-57995.889238
0.150000	-0.450448	-56305.939297
0.164000	-0.436737	-54592.163666
0.178000	-0.422834	-52854.226439
0.192000	-0.408734	-51091.786976
0.206000	-0.394436	-49304.499833
0.220000	-0.379936	-47492.014695
0.234000	-0.365232	-45653.976310
0.248000	-0.350320	-43790.024417
0.262000	-0.335198	-41899.793674
0.276000	-0.319863	-39982.913590
0.290000	-0.304312	-38039.008452
0.304000	-0.288542	-36067.697246
0.318000	-0.272549	-34068.593591
0.332000	-0.256330	-32041.305654
0.346000	-0.239883	-29985.436082
0.360000	-0.223205	-27900.581918
0.374000	-0.206291	-25786.334522
0.388000	-0.189138	-23642.279496
0.402000	-0.171744	-21467.996599
0.416000	-0.154104	-19263.059663
0.430000	-0.136216	-17027.036515
0.444000	-0.118076	-14759.488886
0.458000	-0.099680	-12459.972330
0.472000	-0.081024	-10128.036134
0.486000	-0.062106	-7763.223231
0.500000	-0.042921	-5365.070111
0.514000	-0.023465	-2933.106728
0.528000	-0.003735	-466.856408
0.542000	0.016273	2034.164240
0.556000	0.036564	4570.445425
0.570000	0.057140	7142.484266
0.584000	0.078006	9750.784892
0.598000	0.099167	12395.858536
0.612000	0.120626	15078.223643
0.626000	0.142387	17798.405964
0.640000	0.164456	20556.938664
0.654000	0.186835	23354.362423
0.668000	0.209530	26191.225547
0.682000	0.232545	29068.084069
0.696000	0.255884	31985.501863
0.710000	0.279552	34944.050752
0.724000	0.303554	37944.310621
0.738000	0.327895	40986.869530
0.752000	0.352579	44072.323831
0.766000	0.377610	47201.278283
0.780000	0.402995	50374.346171
0.794000	0.428737	53592.149426
0.808000	0.454843	56855.318748
0.822000	0.481316	60164.493729
0.836000	0.508163	63520.322978
0.850000	0.535388	66923.464247
0.864000	0.562997	70374.584564
0.878000	0.590995	73874.360359
0.892000	0.619388	77423.477599
0.906000	0.648181	81022.631923
0.920000	0.677380	84672.528777
0.934000	0.706991	88373.883551
0.948000	0.737019	92127.421723
0.962000	0.767471	95933.879000
0.976000	0.798352	99794.001458
0.990000	0.829668	103708.545694
1.004000	0.861426	107678.278971
1.018000	0.893632	111703.979370
1.032000	0.926291	115786.435940
1.046000	0.959412	119926.448857
1.060000	0.992999	124124.829576
1.074000	1.027059	128382.400993
1.088000	1.061600	132699.997606
1.102000	1.096628	137078.465678
1.116000	1.132149	141518.663402
1.130000	1.168172	146021.461071
1.144000	1.204702	150587.741248
1.158000	1.241747	155218.398939
1.172000	1.279315	159914.341767
1.186000	1.317412	164676.490152
