Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power (W) = 23.228264	
-0.200000	-0.949117	-118639.674087
-0.186000	-0.936686	-117085.734690
-0.172000	-0.924079	-115509.887143
-0.158000	-0.911295	-113911.822574
-0.144000	-0.898330	-112291.227758
-0.130000	-0.885182	-110647.785051
-0.116000	-0.871849	-108981.172336
-0.102000	-0.858329	-107291.062949
-0.088000	-0.844617	-105577.125625
-0.074000	-0.830712	-103839.024425
-0.060000	-0.816611	-102076.418678
-0.046000	-0.802312	-100288.962905
-0.032000	-0.787810	-98476.306761
-0.018000	-0.773105	-96638.094958
-0.004000	-0.758192	-94773.967202
0.010000	-0.743068	-92883.558117
0.024000	-0.727732	-90966.497177
0.038000	-0.712179	-89022.408633
0.052000	-0.696407	-87050.911436
0.066000	-0.680413	-85051.619166
0.080000	-0.664193	-83024.139957
0.094000	-0.647745	-80968.076415
0.108000	-0.631064	-78883.025546
0.122000	-0.614149	-76768.578673
0.136000	-0.596995	-74624.321357
0.150000	-0.579599	-72449.833317
0.164000	-0.561958	-70244.688348
0.178000	-0.544068	-68008.454232
0.192000	-0.525926	-65740.692662
0.206000	-0.507528	-63440.959148
0.220000	-0.488870	-61108.802936
0.234000	-0.469950	-58743.766915
0.248000	-0.450763	-56345.387531
0.262000	-0.431306	-53913.194693
0.276000	-0.411574	-51446.711685
0.290000	-0.391564	-48945.455067
0.304000	-0.371271	-46408.934586
0.318000	-0.350693	-43836.653075
0.332000	-0.329825	-41228.106358
0.346000	-0.308662	-38582.783153
0.360000	-0.287201	-35900.164967
0.374000	-0.265438	-33179.725999
0.388000	-0.243367	-30420.933034
0.402000	-0.220986	-27623.245339
0.416000	-0.198289	-24786.114559
0.430000	-0.175272	-21908.984608
0.444000	-0.151930	-18991.291558
0.458000	-0.128260	-16032.463532
0.472000	-0.104255	-13031.920591
0.486000	-0.079913	-9989.074619
0.500000	-0.055227	-6903.329207
0.514000	-0.030193	-3774.079541
0.528000	-0.004806	-600.712276
0.542000	0.020939	2617.394576
0.556000	0.047047	5880.871776
0.570000	0.073523	9190.358975
0.584000	0.100372	12546.504844
0.598000	0.127600	15949.967197
0.612000	0.155211	19401.413124
0.626000	0.183212	22901.519120
0.640000	0.211608	26450.971217
0.654000	0.240404	30050.465119
0.668000	0.269606	33700.706337
0.682000	0.299219	37402.410331
0.696000	0.329250	41156.302648
0.710000	0.359705	44963.119060
0.724000	0.390589	48823.605718
0.738000	0.421908	52738.519288
0.752000	0.453669	56708.627107
0.766000	0.485878	60734.707328
0.780000	0.518540	64817.549075
0.794000	0.551664	68957.952599
0.808000	0.585254	73156.729432
0.822000	0.619318	77414.702548
0.836000	0.653862	81732.706523
0.850000	0.688893	86111.587699
0.864000	0.724418	90552.204352
0.878000	0.760443	95055.426857
0.892000	0.796977	99622.137859
0.906000	0.834026	104253.232449
0.920000	0.871597	108949.618336
0.934000	0.909698	113712.216026
0.948000	0.948336	118541.959005
0.962000	0.987518	123439.793916
0.976000	1.027253	128406.680752
0.990000	1.067549	133443.593038
1.004000	1.108412	138551.518025
1.018000	1.149852	143731.456882
1.032000	1.191875	148984.424895
1.046000	1.234492	154311.451662
1.060000	1.277709	159713.581297
1.074000	1.321535	165191.872634
1.088000	1.365979	170747.399438
1.102000	1.411050	176381.250607
1.116000	1.456756	182094.530396
1.130000	1.503107	187888.358626
1.144000	1.550111	193763.870905
1.158000	1.597778	199722.218852
1.172000	1.646117	205764.570324
1.186000	1.695137	211892.109639
