Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 4.902828	
-0.200000	-0.799268	-99908.488531
-0.186000	-0.788799	-98599.889721
-0.172000	-0.778183	-97272.841684
-0.158000	-0.767417	-95927.084315
-0.144000	-0.756499	-94562.353841
-0.130000	-0.745427	-93178.382770
-0.116000	-0.734199	-91774.899840
-0.102000	-0.722813	-90351.629964
-0.088000	-0.711266	-88908.294176
-0.074000	-0.699557	-87444.609577
-0.060000	-0.687682	-85960.289281
-0.046000	-0.675640	-84455.042357
-0.032000	-0.663429	-82928.573770
-0.018000	-0.651045	-81380.584329
-0.004000	-0.638486	-79810.770622
0.010000	-0.625751	-78218.824961
0.024000	-0.612835	-76604.435320
0.038000	-0.599738	-74967.285272
0.052000	-0.586456	-73307.053932
0.066000	-0.572987	-71623.415889
0.080000	-0.559328	-69916.041143
0.094000	-0.545477	-68184.595045
0.108000	-0.531430	-66428.738225
0.122000	-0.517185	-64648.126530
0.136000	-0.502739	-62842.410954
0.150000	-0.488090	-61011.237571
0.164000	-0.473234	-59154.247466
0.178000	-0.458169	-57271.076661
0.192000	-0.442891	-55361.356050
0.206000	-0.427398	-53424.711322
0.220000	-0.411686	-51460.762888
0.234000	-0.395753	-49469.125807
0.248000	-0.379595	-47449.409712
0.262000	-0.363210	-45401.218734
0.276000	-0.346593	-43324.151418
0.290000	-0.329742	-41217.800655
0.304000	-0.312654	-39081.753591
0.318000	-0.295325	-36915.591556
0.332000	-0.277751	-34718.889975
0.346000	-0.259930	-32491.218286
0.360000	-0.241857	-30232.139860
0.374000	-0.223530	-27941.211909
0.388000	-0.204944	-25617.985404
0.402000	-0.186096	-23262.004986
0.416000	-0.166982	-20872.808875
0.430000	-0.147599	-18449.928780
0.444000	-0.127943	-15992.889810
0.458000	-0.108010	-13501.210377
0.472000	-0.087795	-10974.402104
0.486000	-0.067296	-8411.969728
0.500000	-0.046507	-5813.411005
0.514000	-0.025426	-3178.216608
0.528000	-0.004047	-505.870031
0.542000	0.017633	2204.152515
0.556000	0.039619	4952.382202
0.570000	0.061915	7739.357692
0.584000	0.084525	10565.625242
0.598000	0.107454	13431.738809
0.612000	0.130706	16338.260161
0.626000	0.154286	19285.758984
0.640000	0.178199	22274.812999
0.654000	0.202448	25306.008068
0.668000	0.227040	28379.938317
0.682000	0.251978	31497.206246
0.696000	0.277267	34658.422848
0.710000	0.302914	37864.207733
0.724000	0.328922	41115.189244
0.738000	0.355296	44412.004585
0.752000	0.382042	47755.299941
0.766000	0.409166	51145.730610
0.780000	0.436672	54583.961126
0.794000	0.464565	58070.665394
0.808000	0.492852	61606.526819
0.822000	0.521538	65192.238441
0.836000	0.550628	68828.503071
0.850000	0.580128	72516.033429
0.864000	0.610044	76255.552282
0.878000	0.640382	80047.792588
0.892000	0.671148	83893.497638
0.906000	0.702347	87793.421203
0.920000	0.733987	91748.327680
0.934000	0.766072	95758.992244
0.948000	0.798610	99826.200998
0.962000	0.831606	103950.751127
0.976000	0.865068	108133.451056
0.990000	0.899001	112375.120609
1.004000	0.933413	116676.591166
1.018000	0.968310	121038.705829
1.032000	1.003699	125462.319587
1.046000	1.039586	129948.299481
1.060000	1.075980	134497.524779
1.074000	1.112887	139110.887143
1.088000	1.150314	143789.290806
1.102000	1.188269	148533.652752
1.116000	1.226759	153344.902890
1.130000	1.265792	158223.984240
1.144000	1.305375	163171.853118
1.158000	1.345516	168189.479322
1.172000	1.386223	173277.846324
1.186000	1.427504	178437.951459
