Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 860  Light Power (W) = 38.845663	
-0.200000	-1.046609	-130826.143679
-0.186000	-1.032901	-129112.586218
-0.172000	-1.018999	-127374.870237
-0.158000	-1.004901	-125612.655139
-0.144000	-0.990605	-123825.595524
-0.130000	-0.976107	-122013.341122
-0.116000	-0.961404	-120175.536726
-0.102000	-0.946495	-118311.822120
-0.088000	-0.931375	-116421.832010
-0.074000	-0.916042	-114505.195952
-0.060000	-0.900492	-112561.538280
-0.046000	-0.884724	-110590.478029
-0.032000	-0.868733	-108591.628867
-0.018000	-0.852517	-106564.599011
-0.004000	-0.836072	-104508.991159
0.010000	-0.819395	-102424.402404
0.024000	-0.802483	-100310.424159
0.038000	-0.785333	-98166.642079
0.052000	-0.767941	-95992.635976
0.066000	-0.750304	-93787.979737
0.080000	-0.732418	-91552.241242
0.094000	-0.714280	-89284.982280
0.108000	-0.695886	-86985.758460
0.122000	-0.677233	-84654.119128
0.136000	-0.658317	-82289.607275
0.150000	-0.639134	-79891.759448
0.164000	-0.619681	-77460.105662
0.178000	-0.599953	-74994.169305
0.192000	-0.579948	-72493.467046
0.206000	-0.559660	-69957.508739
0.220000	-0.539086	-67385.797327
0.234000	-0.518223	-64777.828748
0.248000	-0.497065	-62133.091830
0.262000	-0.475609	-59451.068198
0.276000	-0.453850	-56731.232166
0.290000	-0.431784	-53973.050638
0.304000	-0.409408	-51175.983000
0.318000	-0.386716	-48339.481019
0.332000	-0.363704	-45462.988731
0.346000	-0.340368	-42545.942335
0.360000	-0.316702	-39587.770080
0.374000	-0.292703	-36587.892155
0.388000	-0.268366	-33545.720574
0.402000	-0.243685	-30460.659062
0.416000	-0.218657	-27332.102938
0.430000	-0.193276	-24159.438993
0.444000	-0.167536	-20942.045375
0.458000	-0.141434	-17679.291466
0.472000	-0.114964	-14370.537755
0.486000	-0.088121	-11015.135715
0.500000	-0.060899	-7612.427678
0.514000	-0.033294	-4161.746701
0.528000	-0.005299	-662.416440
0.542000	0.023090	2886.248985
0.556000	0.051880	6484.945124
0.570000	0.081075	10134.377332
0.584000	0.110682	13835.260911
0.598000	0.140707	17588.321244
0.612000	0.171154	21394.293945
0.626000	0.202031	25253.924996
0.640000	0.233344	29167.970897
0.654000	0.265098	33137.198812
0.668000	0.297299	37162.386725
0.682000	0.329955	41244.323584
0.696000	0.363070	45383.809463
0.710000	0.396653	49581.655713
0.724000	0.430709	53838.685126
0.738000	0.465246	58155.732094
0.752000	0.500269	62533.642771
0.766000	0.535786	66973.275241
0.780000	0.571804	71475.499688
0.794000	0.608330	76041.198562
0.808000	0.645370	80671.266753
0.822000	0.682933	85366.611771
0.836000	0.721025	90128.153918
0.850000	0.759655	94956.826471
0.864000	0.798829	99853.575866
0.878000	0.838555	104819.361881
0.892000	0.878841	109855.157826
0.906000	0.919696	114961.950734
0.920000	0.961126	120140.741552
0.934000	1.003140	125392.545340
0.948000	1.045747	130718.391467
0.962000	1.088955	136119.323818
0.976000	1.132771	141596.400991
0.990000	1.177206	147150.696512
1.004000	1.222266	152783.299041
1.018000	1.267963	158495.312585
1.032000	1.314303	164287.856717
1.046000	1.361297	170162.066795
1.060000	1.408953	176119.094183
1.074000	1.457281	182160.106476
1.088000	1.506290	188286.287734
1.102000	1.555991	194498.838706
1.116000	1.606392	200798.977073
1.130000	1.657504	207187.937682
1.144000	1.709336	213666.972790
1.158000	1.761899	220237.352308
1.172000	1.815203	226900.364053
1.186000	1.869259	233657.313994
