Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 742  Light Power (W) = 10.737191	
-0.200000	-1.030926	-128865.703519
-0.186000	-1.017423	-127177.823852
-0.172000	-1.003729	-125466.147684
-0.158000	-0.989843	-123730.339519
-0.144000	-0.975760	-121970.059134
-0.130000	-0.961480	-120184.961508
-0.116000	-0.946998	-118374.696757
-0.102000	-0.932311	-116538.910063
-0.088000	-0.917418	-114677.241605
-0.074000	-0.902315	-112789.326491
-0.060000	-0.886998	-110874.794683
-0.046000	-0.871466	-108933.270927
-0.032000	-0.855715	-106964.374678
-0.018000	-0.839742	-104967.720026
-0.004000	-0.823543	-102942.915621
0.010000	-0.807117	-100889.564593
0.024000	-0.790458	-98807.264481
0.038000	-0.773565	-96695.607146
0.052000	-0.756433	-94554.178697
0.066000	-0.739060	-92382.559406
0.080000	-0.721443	-90180.323631
0.094000	-0.703576	-87947.039724
0.108000	-0.685458	-85682.269957
0.122000	-0.667085	-83385.570425
0.136000	-0.648452	-81056.490970
0.150000	-0.629557	-78694.575083
0.164000	-0.610395	-76299.359823
0.178000	-0.590963	-73870.375718
0.192000	-0.571257	-71407.146681
0.206000	-0.551274	-68909.189910
0.220000	-0.531008	-66376.015799
0.234000	-0.510457	-63807.127836
0.248000	-0.489616	-61202.022511
0.262000	-0.468482	-58560.189217
0.276000	-0.447049	-55881.110144
0.290000	-0.425314	-53164.260184
0.304000	-0.403273	-50409.106827
0.318000	-0.380921	-47615.110054
0.332000	-0.358254	-44781.722232
0.346000	-0.335267	-41908.388008
0.360000	-0.311956	-38994.544199
0.374000	-0.288317	-36039.619683
0.388000	-0.264344	-33043.035285
0.402000	-0.240034	-30004.203666
0.416000	-0.215380	-26922.529203
0.430000	-0.190379	-23797.407879
0.444000	-0.165026	-20628.227161
0.458000	-0.139315	-17414.365878
0.472000	-0.113242	-14155.194105
0.486000	-0.086801	-10850.073031
0.500000	-0.059987	-7498.354844
0.514000	-0.032795	-4099.382596
0.528000	-0.005220	-652.490077
0.542000	0.022744	2842.998314
0.556000	0.051102	6387.767705
0.570000	0.079860	9982.512882
0.584000	0.109024	13627.938426
0.598000	0.138598	17324.758853
0.612000	0.168590	21073.698750
0.626000	0.199004	24875.492923
0.640000	0.229847	28730.886534
0.654000	0.261125	32640.635255
0.668000	0.292844	36605.505407
0.682000	0.325010	40626.274118
0.696000	0.357630	44703.729471
0.710000	0.390709	48838.670662
0.724000	0.424255	53031.908151
0.738000	0.458274	57284.263826
0.752000	0.492773	61596.571164
0.766000	0.527757	65969.675389
0.780000	0.563235	70404.433645
0.794000	0.599214	74901.715158
0.808000	0.635699	79462.401410
0.822000	0.672699	84087.386309
0.836000	0.710221	88777.576368
0.850000	0.748271	93533.890880
0.864000	0.786858	98357.262096
0.878000	0.825989	103248.635413
0.892000	0.865672	108208.969556
0.906000	0.905914	113239.236766
0.920000	0.946723	118340.422992
0.934000	0.988108	123513.528082
0.948000	1.030077	128759.565982
0.962000	1.072637	134079.564932
0.976000	1.115797	139474.567669
0.990000	1.159565	144945.631630
1.004000	1.203951	150493.829162
1.018000	1.248962	156120.247729
1.032000	1.294608	161825.990127
1.046000	1.340897	167612.174701
1.060000	1.387839	173479.935559
1.074000	1.435443	179430.422804
1.088000	1.483718	185464.802748
1.102000	1.532674	191584.258150
1.116000	1.582320	197789.988443
1.130000	1.632666	204083.209970
1.144000	1.683721	210465.156221
1.158000	1.735497	216937.078081
1.172000	1.788002	223500.244064
1.186000	1.841248	230155.940574
