Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 453  Light Power (W) = 10.110829	
-0.200000	-0.883953	-110494.070648
-0.186000	-0.872375	-109046.822156
-0.172000	-0.860633	-107579.169690
-0.158000	-0.848727	-106090.825587
-0.144000	-0.836652	-104581.498125
-0.130000	-0.824407	-103050.891472
-0.116000	-0.811990	-101498.705624
-0.102000	-0.799397	-99924.636347
-0.088000	-0.786627	-98328.375119
-0.074000	-0.773677	-96709.609068
-0.060000	-0.760544	-95068.020910
-0.046000	-0.747226	-93403.288889
-0.032000	-0.733721	-91715.086712
-0.018000	-0.720025	-90003.083486
-0.004000	-0.706136	-88266.943653
0.010000	-0.692051	-86506.326924
0.024000	-0.677767	-84720.888211
0.038000	-0.663282	-82910.277565
0.052000	-0.648593	-81074.140099
0.066000	-0.633697	-79212.115924
0.080000	-0.618591	-77323.840077
0.094000	-0.603272	-75408.942451
0.108000	-0.587736	-73467.047720
0.122000	-0.571982	-71497.775265
0.136000	-0.556006	-69500.739104
0.150000	-0.539804	-67475.547810
0.164000	-0.523374	-65421.804440
0.178000	-0.506713	-63339.106454
0.192000	-0.489816	-61227.045635
0.206000	-0.472682	-59085.208014
0.220000	-0.455305	-56913.173783
0.234000	-0.437684	-54710.517216
0.248000	-0.419814	-52476.806586
0.262000	-0.401693	-50211.604079
0.276000	-0.383316	-47914.465707
0.290000	-0.364680	-45584.941224
0.304000	-0.345781	-43222.574036
0.318000	-0.326615	-40826.901111
0.332000	-0.307180	-38397.452890
0.346000	-0.287470	-35933.753193
0.360000	-0.267483	-33435.319127
0.374000	-0.247213	-30901.660990
0.388000	-0.226658	-28332.282179
0.402000	-0.205813	-25726.679086
0.416000	-0.184675	-23084.341004
0.430000	-0.163238	-20404.750028
0.444000	-0.141499	-17687.380948
0.458000	-0.119454	-14931.701152
0.472000	-0.097097	-12137.170517
0.486000	-0.074426	-9303.241307
0.500000	-0.051435	-6429.358063
0.514000	-0.028120	-3514.957493
0.528000	-0.004476	-559.468367
0.542000	0.019502	2437.688602
0.556000	0.043817	5477.100864
0.570000	0.068475	8559.364156
0.584000	0.093481	11685.082610
0.598000	0.118839	14854.868878
0.612000	0.144555	18069.344247
0.626000	0.170633	21329.138765
0.640000	0.197079	24634.891362
0.654000	0.223898	27987.249977
0.668000	0.251095	31386.871682
0.682000	0.278675	34834.422813
0.696000	0.306645	38330.579103
0.710000	0.335008	41876.025809
0.724000	0.363772	45471.457850
0.738000	0.392941	49117.579941
0.752000	0.422521	52815.106735
0.766000	0.452518	56564.762959
0.780000	0.482938	60367.283557
0.794000	0.513787	64223.413836
0.808000	0.545071	68133.909609
0.822000	0.576796	72099.537346
0.836000	0.608969	76121.074323
0.850000	0.641594	80199.308774
0.864000	0.674680	84335.040045
0.878000	0.708233	88529.078755
0.892000	0.742258	92782.246947
0.906000	0.776763	97095.378256
0.920000	0.811755	101469.318069
0.934000	0.847239	105904.923694
0.948000	0.883225	110403.064522
0.962000	0.919717	114964.622204
0.976000	0.956724	119590.490820
0.990000	0.994253	124281.577054
1.004000	1.032310	129038.800375
1.018000	1.070905	133863.093214
1.032000	1.110043	138755.401147
1.046000	1.149733	143716.683083
1.060000	1.189983	148747.911448
1.074000	1.230801	153850.072380
1.088000	1.272193	159024.165918
1.102000	1.314170	164271.206202
1.116000	1.356738	169592.221668
1.130000	1.399906	174988.255251
1.144000	1.443683	180460.364593
1.158000	1.488077	186009.622243
1.172000	1.533097	191637.115875
1.186000	1.578752	197343.948494
