Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 437  Light Power (W) = 69.448498	
-0.200000	-0.972008	-121501.049553
-0.186000	-0.959277	-119909.631934
-0.172000	-0.946366	-118295.777780
-0.158000	-0.933273	-116659.170769
-0.144000	-0.919996	-114999.490121
-0.130000	-0.906531	-113316.410534
-0.116000	-0.892877	-111609.602118
-0.102000	-0.879030	-109878.730335
-0.088000	-0.864988	-108123.455926
-0.074000	-0.850747	-106343.434853
-0.060000	-0.836307	-104538.318226
-0.046000	-0.821662	-102707.752236
-0.032000	-0.806811	-100851.378087
-0.018000	-0.791751	-98968.831924
-0.004000	-0.776478	-97059.744760
0.010000	-0.760990	-95123.742410
0.024000	-0.745284	-93160.445410
0.038000	-0.729356	-91169.468947
0.052000	-0.713203	-89150.422785
0.066000	-0.696823	-87102.911184
0.080000	-0.680212	-85026.532824
0.094000	-0.663367	-82920.880729
0.108000	-0.646284	-80785.542185
0.122000	-0.628961	-78620.098657
0.136000	-0.611393	-76424.125714
0.150000	-0.593578	-74197.192935
0.164000	-0.575511	-71938.863837
0.178000	-0.557190	-69648.695778
0.192000	-0.538610	-67326.239879
0.206000	-0.519768	-64971.040931
0.220000	-0.500661	-62582.637307
0.234000	-0.481284	-60160.560873
0.248000	-0.461635	-57704.336893
0.262000	-0.441708	-55213.483941
0.276000	-0.421500	-52687.513801
0.290000	-0.401007	-50125.931374
0.304000	-0.380226	-47528.234583
0.318000	-0.359151	-44893.914270
0.332000	-0.337780	-42222.454100
0.346000	-0.316107	-39513.330459
0.360000	-0.294128	-36766.012350
0.374000	-0.271840	-33979.961289
0.388000	-0.249237	-31154.631201
0.402000	-0.226316	-28289.468313
0.416000	-0.203071	-25383.911044
0.430000	-0.179499	-22437.389895
0.444000	-0.155595	-19449.327339
0.458000	-0.131353	-16419.137705
0.472000	-0.106770	-13346.227067
0.486000	-0.081840	-10229.993125
0.500000	-0.056559	-7069.825086
0.514000	-0.030921	-3865.103548
0.528000	-0.004922	-615.200376
0.542000	0.021444	2680.521424
0.556000	0.048182	6022.707822
0.570000	0.075296	9412.013897
0.584000	0.102793	12849.103965
0.598000	0.130677	16334.651706
0.612000	0.158955	19869.340299
0.626000	0.187631	23453.862554
0.640000	0.216711	27088.921049
0.654000	0.246202	30775.228266
0.668000	0.276108	34513.506735
0.682000	0.306436	38304.489169
0.696000	0.337191	42148.918613
0.710000	0.368380	46047.548588
0.724000	0.400009	50001.143238
0.738000	0.432084	54010.477479
0.752000	0.464611	58076.337155
0.766000	0.497596	62199.519186
0.780000	0.531047	66380.831730
0.794000	0.564969	70621.094337
0.808000	0.599369	74921.138112
0.822000	0.634254	79281.805878
0.836000	0.669632	83703.952339
0.850000	0.705508	88188.444251
0.864000	0.741889	92736.160587
0.878000	0.778784	97347.992716
0.892000	0.816199	102024.844571
0.906000	0.854141	106767.632829
0.920000	0.892618	111577.287093
0.934000	0.931638	116454.750070
0.948000	0.971208	121400.977759
0.962000	1.011336	126416.939635
0.976000	1.052029	131503.618844
0.990000	1.093296	136662.012392
1.004000	1.135145	141893.131338
1.018000	1.177584	147198.001001
1.032000	1.220621	152577.661150
1.046000	1.264265	158033.166217
1.060000	1.308525	163565.585499
1.074000	1.353408	169176.003366
1.088000	1.398924	174865.519480
1.102000	1.445082	180635.249002
1.116000	1.491891	186486.322820
1.130000	1.539359	192419.887761
1.144000	1.587497	198437.106824
1.158000	1.636313	204539.159403
1.172000	1.685818	210727.241520
1.186000	1.736021	217002.566058
