Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 89.916791	
-0.200000	-0.941189	-117648.576150
-0.186000	-0.928861	-116107.618129
-0.172000	-0.916359	-114544.934974
-0.158000	-0.903682	-112960.220396
-0.144000	-0.890825	-111353.163784
-0.130000	-0.877788	-109723.450150
-0.116000	-0.864566	-108070.760065
-0.102000	-0.851158	-106394.769598
-0.088000	-0.837561	-104695.150247
-0.074000	-0.823773	-102971.568883
-0.060000	-0.809790	-101223.687677
-0.046000	-0.795609	-99451.164041
-0.032000	-0.781229	-97653.650552
-0.018000	-0.766646	-95830.794894
-0.004000	-0.751858	-93982.239780
0.010000	-0.736861	-92107.622887
0.024000	-0.721653	-90206.576785
0.038000	-0.706230	-88278.728863
0.052000	-0.690590	-86323.701256
0.066000	-0.674729	-84341.110772
0.080000	-0.658645	-82330.568818
0.094000	-0.642333	-80291.681321
0.108000	-0.625792	-78224.048652
0.122000	-0.609018	-76127.265549
0.136000	-0.592007	-74000.921036
0.150000	-0.574757	-71844.598341
0.164000	-0.557263	-69657.874820
0.178000	-0.539523	-67440.321867
0.192000	-0.521532	-65191.504834
0.206000	-0.503288	-62910.982947
0.220000	-0.484786	-60598.309216
0.234000	-0.466024	-58253.030349
0.248000	-0.446997	-55874.686665
0.262000	-0.427702	-53462.811999
0.276000	-0.408135	-51016.933618
0.290000	-0.388293	-48536.572121
0.304000	-0.368170	-46021.241349
0.318000	-0.347764	-43470.448289
0.332000	-0.327070	-40883.692978
0.346000	-0.306084	-38260.468404
0.360000	-0.284802	-35600.260406
0.374000	-0.263220	-32902.547574
0.388000	-0.241334	-30166.801149
0.402000	-0.219140	-27392.484915
0.416000	-0.196632	-24579.055098
0.430000	-0.173808	-21725.960256
0.444000	-0.150661	-18832.641174
0.458000	-0.127188	-15898.530751
0.472000	-0.103384	-12923.053893
0.486000	-0.079245	-9905.627397
0.500000	-0.054765	-6845.659837
0.514000	-0.029940	-3742.551450
0.528000	-0.004766	-595.694017
0.542000	0.020764	2595.529257
0.556000	0.046654	5831.743861
0.570000	0.072909	9113.584103
0.584000	0.099534	12441.693235
0.598000	0.126534	15816.723577
0.612000	0.153915	19239.336646
0.626000	0.181682	22710.203285
0.640000	0.209840	26230.003795
0.654000	0.238395	29799.428067
0.668000	0.267353	33419.175721
0.682000	0.296720	37089.956239
0.696000	0.326500	40812.489105
0.710000	0.356700	44587.503948
0.724000	0.387326	48415.740683
0.738000	0.418384	52297.949656
0.752000	0.449879	56234.891792
0.766000	0.481819	60227.338746
0.780000	0.514209	64276.073050
0.794000	0.547055	68381.888267
0.808000	0.580365	72545.589152
0.822000	0.614144	76767.991803
0.836000	0.648399	81049.923824
0.850000	0.683138	85392.224488
0.864000	0.718366	89795.744900
0.878000	0.754091	94261.348163
0.892000	0.790319	98789.909551
0.906000	0.827059	103382.316675
0.920000	0.864316	108039.469663
0.934000	0.902098	112762.281331
0.948000	0.940413	117551.677365
0.962000	0.979269	122408.596503
0.976000	1.018672	127333.990715
0.990000	1.058631	132328.825396
1.004000	1.099153	137394.079548
1.018000	1.140246	142530.745978
1.032000	1.181919	147739.831489
1.046000	1.224179	153022.357077
1.060000	1.267035	158379.358136
1.074000	1.310495	163811.884655
1.088000	1.354568	169321.001425
1.102000	1.399262	174907.788252
1.116000	1.444587	180573.340164
1.130000	1.490550	186318.767627
1.144000	1.537162	192145.196763
1.158000	1.584430	198053.769571
1.172000	1.632365	204045.644150
1.186000	1.680976	210121.994926
