Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 817  Light Power (W) = 46.677239	
-0.200000	-1.031930	-128991.280550
-0.186000	-1.018414	-127301.756079
-0.172000	-1.004707	-125588.411917
-0.158000	-0.990807	-123850.912242
-0.144000	-0.976711	-122088.916499
-0.130000	-0.962417	-120302.079332
-0.116000	-0.947920	-118490.050514
-0.102000	-0.933220	-116652.474882
-0.088000	-0.918312	-114788.992266
-0.074000	-0.903194	-112899.237416
-0.060000	-0.887863	-110982.839936
-0.046000	-0.872315	-109039.424204
-0.032000	-0.856549	-107068.609306
-0.018000	-0.840560	-105070.008954
-0.004000	-0.824346	-103043.231417
0.010000	-0.807903	-100987.879441
0.024000	-0.791228	-98903.550169
0.038000	-0.774319	-96789.835067
0.052000	-0.757171	-94646.319839
0.066000	-0.739781	-92472.584349
0.080000	-0.722146	-90268.202539
0.094000	-0.704262	-88032.742342
0.108000	-0.686126	-85765.765602
0.122000	-0.667735	-83466.827983
0.136000	-0.649084	-81135.478887
0.150000	-0.630170	-78771.261361
0.164000	-0.610990	-76373.712011
0.178000	-0.591539	-73942.360911
0.192000	-0.571814	-71476.731506
0.206000	-0.551811	-68976.340527
0.220000	-0.531526	-66440.697888
0.234000	-0.510954	-63869.306596
0.248000	-0.490093	-61261.662649
0.262000	-0.468938	-58617.254941
0.276000	-0.447485	-55935.565159
0.290000	-0.425729	-53216.067685
0.304000	-0.403666	-50458.229486
0.318000	-0.381292	-47661.510019
0.332000	-0.358603	-44825.361118
0.346000	-0.335594	-41949.226887
0.360000	-0.312260	-39032.543597
0.374000	-0.288598	-36074.739566
0.388000	-0.264602	-33075.235058
0.402000	-0.240268	-30033.442157
0.416000	-0.215590	-26948.764665
0.430000	-0.190565	-23820.597974
0.444000	-0.165187	-20648.328953
0.458000	-0.139451	-17431.335827
0.472000	-0.113352	-14168.988056
0.486000	-0.086885	-10860.646209
0.500000	-0.060045	-7505.661840
0.514000	-0.032827	-4103.377362
0.528000	-0.005225	-653.125916
0.542000	0.022766	2845.768759
0.556000	0.051152	6393.992456
0.570000	0.079938	9992.240640
0.584000	0.109130	13641.218578
0.598000	0.138733	17341.641481
0.612000	0.168754	21094.234645
0.626000	0.199198	24899.733589
0.640000	0.230071	28758.884204
0.654000	0.261380	32672.442896
0.668000	0.293129	36641.176734
0.682000	0.325327	40665.863603
0.696000	0.357978	44747.292355
0.710000	0.391090	48886.262962
0.724000	0.424669	53083.586677
0.738000	0.458721	57340.086187
0.752000	0.493253	61656.595781
0.766000	0.528272	66033.961509
0.780000	0.563784	70473.041347
0.794000	0.599798	74974.705370
0.808000	0.636319	79539.835919
0.822000	0.673355	84169.327773
0.836000	0.710913	88864.088328
0.850000	0.749000	93625.037771
0.864000	0.787625	98453.109266
0.878000	0.826794	103349.249127
0.892000	0.866515	108314.417016
0.906000	0.906797	113349.586120
0.920000	0.947646	118455.743349
0.934000	0.989071	123633.889526
0.948000	1.031080	128885.039585
0.962000	1.073682	134210.222766
0.976000	1.116884	139610.482825
0.990000	1.160695	145086.878228
1.004000	1.205124	150640.482366
1.018000	1.250179	156272.383765
1.032000	1.295869	161983.686294
1.046000	1.342204	167775.509387
1.060000	1.389192	173648.988261
1.074000	1.436842	179605.274135
1.088000	1.485164	185645.534461
1.102000	1.534168	191770.953149
1.116000	1.583862	197982.730801
1.130000	1.634257	204282.084945
1.144000	1.685362	210670.250275
1.158000	1.737188	217148.478892
1.172000	1.789744	223718.040548
1.186000	1.843042	230380.222900
