Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 879  Light Power (W) = 16.684028	
-0.200000	-0.911274	-113909.205900
-0.186000	-0.899338	-112417.226054
-0.172000	-0.887234	-110904.211592
-0.158000	-0.874959	-109369.865957
-0.144000	-0.862511	-107813.888413
-0.130000	-0.849888	-106235.973984
-0.116000	-0.837087	-104635.813394
-0.102000	-0.824105	-103013.093004
-0.088000	-0.810940	-101367.494758
-0.074000	-0.797590	-99698.696113
-0.060000	-0.784051	-98006.369978
-0.046000	-0.770321	-96290.184653
-0.032000	-0.756398	-94549.803760
-0.018000	-0.742279	-92784.886178
-0.004000	-0.727961	-90995.085978
0.010000	-0.713440	-89180.052354
0.024000	-0.698715	-87339.429552
0.038000	-0.683783	-85472.856805
0.052000	-0.668640	-83579.968260
0.066000	-0.653283	-81660.392902
0.080000	-0.637710	-79713.754491
0.094000	-0.621917	-77739.671477
0.108000	-0.605902	-75737.756936
0.122000	-0.589661	-73707.618484
0.136000	-0.573191	-71648.858209
0.150000	-0.556489	-69561.072586
0.164000	-0.539551	-67443.852404
0.178000	-0.522374	-65296.782680
0.192000	-0.504956	-63119.442582
0.206000	-0.487291	-60911.405343
0.220000	-0.469378	-58672.238182
0.234000	-0.451212	-56401.502215
0.248000	-0.432790	-54098.752371
0.262000	-0.414108	-51763.537302
0.276000	-0.395163	-49395.399299
0.290000	-0.375951	-46993.874200
0.304000	-0.356468	-44558.491298
0.318000	-0.336710	-42088.773250
0.332000	-0.316674	-39584.235983
0.346000	-0.296355	-37044.388601
0.360000	-0.275750	-34468.733285
0.374000	-0.254854	-31856.765198
0.388000	-0.233664	-29207.972386
0.402000	-0.212175	-26521.835678
0.416000	-0.190383	-23797.828581
0.430000	-0.168283	-21035.417182
0.444000	-0.145872	-18234.060040
0.458000	-0.123146	-15393.208079
0.472000	-0.100098	-12512.304483
0.486000	-0.076726	-9590.784586
0.500000	-0.053025	-6628.075761
0.514000	-0.028989	-3623.597307
0.528000	-0.004614	-576.760337
0.542000	0.020104	2513.032339
0.556000	0.045171	5646.386330
0.570000	0.070591	8823.915784
0.584000	0.096370	12046.243506
0.598000	0.122512	15314.001084
0.612000	0.149023	18627.829007
0.626000	0.175907	21988.376797
0.640000	0.203170	25396.303132
0.654000	0.230818	28852.275977
0.668000	0.258856	32356.972713
0.682000	0.287289	35911.080272
0.696000	0.316122	39515.295271
0.710000	0.345363	43170.324146
0.724000	0.375015	46876.883297
0.738000	0.405086	50635.699219
0.752000	0.435580	54447.508653
0.766000	0.466504	58313.058726
0.780000	0.497865	62233.107098
0.794000	0.529667	66208.422111
0.808000	0.561918	70239.782939
0.822000	0.594624	74327.979743
0.836000	0.627791	78473.813821
0.850000	0.661425	82678.097771
0.864000	0.695533	86941.655645
0.878000	0.730123	91265.323115
0.892000	0.765200	95649.947633
0.906000	0.800771	100096.388600
0.920000	0.836844	104605.517533
0.934000	0.873426	109178.218234
0.948000	0.910523	113815.386969
0.962000	0.948143	118517.932637
0.976000	0.986294	123286.776951
0.990000	1.024983	128122.854622
1.004000	1.064217	133027.113534
1.018000	1.104004	138000.514940
1.032000	1.144352	143044.033641
1.046000	1.185269	148158.658184
1.060000	1.226763	153345.391051
1.074000	1.268842	158605.248858
1.088000	1.311514	163939.262554
1.102000	1.354788	169348.477623
1.116000	1.398672	174833.954289
1.130000	1.443174	180396.767723
1.144000	1.488304	186038.008253
1.158000	1.534070	191758.781581
1.172000	1.580482	197560.208997
1.186000	1.627547	203443.427599
