Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 826  Light Power (W) = 11.608141	
-0.200000	-0.847124	-105890.461302
-0.186000	-0.836028	-104503.510766
-0.172000	-0.824776	-103097.006365
-0.158000	-0.813365	-101670.672420
-0.144000	-0.801794	-100224.229364
-0.130000	-0.790059	-98757.393691
-0.116000	-0.778159	-97269.877894
-0.102000	-0.766091	-95761.390418
-0.088000	-0.753853	-94231.635592
-0.074000	-0.741443	-92680.313581
-0.060000	-0.728857	-91107.120320
-0.046000	-0.716094	-89511.747459
-0.032000	-0.703151	-87893.882299
-0.018000	-0.690026	-86253.207733
-0.004000	-0.676715	-84589.402185
0.010000	-0.663217	-82902.139542
0.024000	-0.649529	-81191.089096
0.038000	-0.635647	-79455.915476
0.052000	-0.621570	-77696.278581
0.066000	-0.607295	-75911.833519
0.080000	-0.592818	-74102.230530
0.094000	-0.578137	-72267.114928
0.108000	-0.563249	-70406.127025
0.122000	-0.548151	-68518.902059
0.136000	-0.532841	-66605.070131
0.150000	-0.517314	-64664.256121
0.164000	-0.501569	-62696.079624
0.178000	-0.485601	-60700.154872
0.192000	-0.469409	-58676.090657
0.206000	-0.452988	-56623.490256
0.220000	-0.436336	-54541.951352
0.234000	-0.419449	-52431.065957
0.248000	-0.402323	-50290.420332
0.262000	-0.384957	-48119.594902
0.276000	-0.367345	-45918.164178
0.290000	-0.349486	-43685.696674
0.304000	-0.331374	-41421.754819
0.318000	-0.313007	-39125.894872
0.332000	-0.294381	-36797.666839
0.346000	-0.275493	-34436.614377
0.360000	-0.256338	-32042.274715
0.374000	-0.236913	-29614.178553
0.388000	-0.217215	-27151.849977
0.402000	-0.197238	-24654.806363
0.416000	-0.176980	-22122.558282
0.430000	-0.156437	-19554.609406
0.444000	-0.135604	-16950.456407
0.458000	-0.114477	-14309.588865
0.472000	-0.093052	-11631.489160
0.486000	-0.071325	-8915.632376
0.500000	-0.049292	-6161.486197
0.514000	-0.026948	-3368.510801
0.528000	-0.004289	-536.158756
0.542000	0.018689	2336.125088
0.556000	0.041991	5248.903708
0.570000	0.065622	8202.748017
0.584000	0.089586	11198.236980
0.598000	0.113888	14235.957720
0.612000	0.138532	17316.505642
0.626000	0.163524	20440.484541
0.640000	0.188868	23608.506730
0.654000	0.214570	26821.193148
0.668000	0.240633	30079.173495
0.682000	0.267065	33383.086343
0.696000	0.293869	36733.579272
0.710000	0.321050	40131.308987
0.724000	0.348616	43576.941455
0.738000	0.376569	47071.152031
0.752000	0.404917	50614.625591
0.766000	0.433664	54208.056668
0.780000	0.462817	57852.149585
0.794000	0.492381	61547.618597
0.808000	0.522362	65295.188026
0.822000	0.552765	69095.592410
0.836000	0.583597	72949.576638
0.850000	0.614863	76857.896105
0.864000	0.646571	80821.316854
0.878000	0.678725	84840.615727
0.892000	0.711333	88916.580520
0.906000	0.744400	93050.010136
0.920000	0.777934	97241.714739
0.934000	0.811940	101492.515917
0.948000	0.846426	105803.246842
0.962000	0.881398	110174.752429
0.976000	0.916863	114607.889508
0.990000	0.952828	119103.526989
1.004000	0.989300	123662.546030
1.018000	1.026287	128285.840213
1.032000	1.063795	132974.315720
1.046000	1.101831	137728.891506
1.060000	1.140404	142550.499484
1.074000	1.179521	147440.084704
1.088000	1.219189	152398.605540
1.102000	1.259416	157427.033878
1.116000	1.300211	162526.355308
1.130000	1.341581	167697.569310
1.144000	1.383534	172941.689462
1.158000	1.426078	178259.743625
1.172000	1.469222	183652.774157
1.186000	1.512975	189121.838109
