Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 890  Light Power (W) = 61.562987	
-0.200000	-0.992394	-124049.198159
-0.186000	-0.979395	-122424.404955
-0.172000	-0.966214	-120776.704672
-0.158000	-0.952846	-119105.774353
-0.144000	-0.939290	-117411.286493
-0.130000	-0.925543	-115692.908964
-0.116000	-0.911602	-113950.304961
-0.102000	-0.897465	-112183.132927
-0.088000	-0.883128	-110391.046490
-0.074000	-0.868590	-108573.694396
-0.060000	-0.853846	-106730.720438
-0.046000	-0.838894	-104861.763388
-0.032000	-0.823732	-102966.456924
-0.018000	-0.808355	-101044.429559
-0.004000	-0.792762	-99095.304570
0.010000	-0.776950	-97118.699923
0.024000	-0.760914	-95114.228196
0.038000	-0.744652	-93081.496507
0.052000	-0.728161	-91020.106433
0.066000	-0.711437	-88929.653936
0.080000	-0.694478	-86809.729281
0.094000	-0.677279	-84659.916955
0.108000	-0.659838	-82479.795588
0.122000	-0.642152	-80268.937869
0.136000	-0.624215	-78026.910464
0.150000	-0.606026	-75753.273927
0.164000	-0.587581	-73447.582620
0.178000	-0.568875	-71109.384617
0.192000	-0.549906	-68738.221627
0.206000	-0.530669	-66333.628892
0.220000	-0.511161	-63895.135105
0.234000	-0.491378	-61422.262314
0.248000	-0.471316	-58914.525827
0.262000	-0.450971	-56371.434121
0.276000	-0.430340	-53792.488740
0.290000	-0.409417	-51177.184204
0.304000	-0.388200	-48525.007904
0.318000	-0.366684	-45835.440006
0.332000	-0.344864	-43107.953345
0.346000	-0.322736	-40342.013325
0.360000	-0.300297	-37537.077813
0.374000	-0.277541	-34692.597034
0.388000	-0.254464	-31808.013459
0.402000	-0.231062	-28882.761700
0.416000	-0.207330	-25916.268400
0.430000	-0.183264	-22907.952116
0.444000	-0.158858	-19857.223209
0.458000	-0.134108	-16763.483725
0.472000	-0.109009	-13626.127282
0.486000	-0.083556	-10444.538948
0.500000	-0.057745	-7218.095122
0.514000	-0.031569	-3946.163410
0.528000	-0.005025	-628.102503
0.542000	0.021894	2736.737950
0.556000	0.049192	6149.017467
0.570000	0.076875	9609.404868
0.584000	0.104949	13118.578397
0.598000	0.133418	16677.225866
0.612000	0.162288	20286.044780
0.626000	0.191566	23945.742479
0.640000	0.221256	27657.036276
0.654000	0.251365	31420.653596
0.668000	0.281899	35237.332121
0.682000	0.312863	39107.819931
0.696000	0.344263	43032.875654
0.710000	0.376106	47013.268614
0.724000	0.408398	51049.778981
0.738000	0.441146	55143.197924
0.752000	0.474355	59294.327766
0.766000	0.508032	63503.982141
0.780000	0.542184	67772.986155
0.794000	0.576817	72102.176547
0.808000	0.611939	76492.401853
0.822000	0.647556	80944.522569
0.836000	0.683675	85459.411327
0.850000	0.720304	90037.953058
0.864000	0.757448	94681.045172
0.878000	0.795117	99389.597730
0.892000	0.833316	104164.533622
0.906000	0.872054	109006.788752
0.920000	0.911338	113917.312217
0.934000	0.951177	118897.066496
0.948000	0.991576	123947.027635
0.962000	1.032545	129068.185445
0.976000	1.074092	134261.543688
0.990000	1.116225	139528.120278
1.004000	1.158952	144868.947483
1.018000	1.202281	150285.072120
1.032000	1.246220	155777.555768
1.046000	1.290780	161347.474972
1.060000	1.335967	166995.921452
1.074000	1.381792	172724.002324
1.088000	1.428263	178532.840308
1.102000	1.475389	184423.573956
1.116000	1.523179	190397.357871
1.130000	1.571643	196455.362932
1.144000	1.620790	202598.776530
1.158000	1.670630	208828.802792
1.172000	1.721173	215146.662823
1.186000	1.772429	221553.594944
