Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 531  Light Power (W) = 87.461210	
-0.200000	-1.040949	-130118.583931
-0.186000	-1.027314	-128414.294070
-0.172000	-1.013488	-126685.976347
-0.158000	-0.999466	-124933.292008
-0.144000	-0.985247	-123155.897521
-0.130000	-0.970828	-121353.444511
-0.116000	-0.956205	-119525.579691
-0.102000	-0.941376	-117671.944793
-0.088000	-0.926337	-115792.176501
-0.074000	-0.911087	-113885.906372
-0.060000	-0.895622	-111952.760772
-0.046000	-0.879939	-109992.360798
-0.032000	-0.864035	-108004.322206
-0.018000	-0.847906	-105988.255333
-0.004000	-0.831550	-103943.765025
0.010000	-0.814964	-101870.450553
0.024000	-0.798143	-99767.905543
0.038000	-0.781086	-97635.717888
0.052000	-0.763788	-95473.469673
0.066000	-0.746246	-93280.737090
0.080000	-0.728457	-91057.090358
0.094000	-0.710417	-88802.093632
0.108000	-0.692122	-86515.304929
0.122000	-0.673570	-84196.276028
0.136000	-0.654756	-81844.552394
0.150000	-0.635677	-79459.673081
0.164000	-0.616329	-77041.170644
0.178000	-0.596709	-74588.571051
0.192000	-0.576811	-72101.393582
0.206000	-0.556633	-69579.150745
0.220000	-0.536171	-67021.348170
0.234000	-0.515420	-64427.484521
0.248000	-0.494376	-61797.051391
0.262000	-0.473036	-59129.533208
0.276000	-0.451395	-56424.407130
0.290000	-0.429449	-53681.142942
0.304000	-0.407194	-50899.202957
0.318000	-0.384624	-48078.041905
0.332000	-0.361737	-45217.106831
0.346000	-0.338527	-42315.836980
0.360000	-0.314989	-39373.663696
0.374000	-0.291120	-36390.010302
0.388000	-0.266914	-33364.291993
0.402000	-0.242367	-30295.915720
0.416000	-0.217474	-27184.280069
0.430000	-0.192230	-24028.775151
0.444000	-0.166630	-20828.782476
0.458000	-0.140669	-17583.674836
0.472000	-0.114343	-14292.816179
0.486000	-0.087644	-10955.561486
0.500000	-0.060570	-7571.256646
0.514000	-0.033114	-4139.238322
0.528000	-0.005271	-658.833829
0.542000	0.022965	2870.639004
0.556000	0.051599	6449.871965
0.570000	0.080637	10079.566594
0.584000	0.110083	13760.434324
0.598000	0.139946	17493.196617
0.612000	0.170229	21278.585106
0.626000	0.200939	25117.341739
0.640000	0.232082	29010.218925
0.654000	0.263664	32957.979679
0.668000	0.295691	36961.397777
0.682000	0.328170	41021.257901
0.696000	0.361107	45138.355795
0.710000	0.394508	49313.498426
0.724000	0.428380	53547.504133
0.738000	0.462730	57841.202796
0.752000	0.497563	62195.435993
0.766000	0.532888	66611.057168
0.780000	0.568711	71088.931797
0.794000	0.605040	75629.937557
0.808000	0.641880	80234.964501
0.822000	0.679239	84904.915228
0.836000	0.717126	89640.705063
0.850000	0.755546	94443.262237
0.864000	0.794508	99313.528067
0.878000	0.834020	104252.457139
0.892000	0.874088	109261.017499
0.906000	0.914722	114340.190843
0.920000	0.955928	119490.972703
0.934000	0.997715	124714.372650
0.948000	1.040091	130011.414486
0.962000	1.083065	135383.136449
0.976000	1.126645	140830.591414
0.990000	1.170839	146354.847099
1.004000	1.215656	151956.986276
1.018000	1.261105	157638.106981
1.032000	1.307195	163399.322734
1.046000	1.353934	169241.762751
1.060000	1.401333	175166.572168
1.074000	1.449399	181174.912268
1.088000	1.498144	187267.960704
1.102000	1.547575	193446.911733
1.116000	1.597704	199712.976449
1.130000	1.648539	206067.383022
1.144000	1.700091	212511.376935
1.158000	1.752370	219046.221231
1.172000	1.805386	225673.196761
1.186000	1.859149	232393.602433
