Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 433  Light Power (W) = 28.298324	
-0.200000	-0.774245	-96780.667046
-0.186000	-0.764104	-95513.036361
-0.172000	-0.753820	-94227.534037
-0.158000	-0.743391	-92923.908111
-0.144000	-0.732815	-91601.903068
-0.130000	-0.722090	-90261.259792
-0.116000	-0.711214	-88901.715512
-0.102000	-0.700184	-87523.003752
-0.088000	-0.688999	-86124.854281
-0.074000	-0.677656	-84706.993058
-0.060000	-0.666153	-83269.142176
-0.046000	-0.654488	-81811.019813
-0.032000	-0.642659	-80332.340171
-0.018000	-0.630663	-78832.813425
-0.004000	-0.618497	-77312.145663
0.010000	-0.606160	-75770.038828
0.024000	-0.593650	-74206.190664
0.038000	-0.580962	-72620.294651
0.052000	-0.568096	-71012.039948
0.066000	-0.555049	-69381.111332
0.080000	-0.541818	-67727.189136
0.094000	-0.528400	-66049.949186
0.108000	-0.514793	-64349.062737
0.122000	-0.500994	-62624.196410
0.136000	-0.487000	-60875.012127
0.150000	-0.472809	-59101.167040
0.164000	-0.458419	-57302.313472
0.178000	-0.443825	-55478.098840
0.192000	-0.429025	-53628.165593
0.206000	-0.414017	-51752.151138
0.220000	-0.398798	-49849.687771
0.234000	-0.383363	-47920.402602
0.248000	-0.367711	-45963.917485
0.262000	-0.351839	-43979.848943
0.276000	-0.335742	-41967.808092
0.290000	-0.319419	-39927.400566
0.304000	-0.302866	-37858.226438
0.318000	-0.286079	-35759.880144
0.332000	-0.269056	-33631.950400
0.346000	-0.251792	-31474.020127
0.360000	-0.234285	-29285.666362
0.374000	-0.216532	-27066.460181
0.388000	-0.198528	-24815.966613
0.402000	-0.180270	-22533.744554
0.416000	-0.161755	-20219.346681
0.430000	-0.142979	-17872.319365
0.444000	-0.123938	-15492.202581
0.458000	-0.104628	-13078.529817
0.472000	-0.085047	-10630.827987
0.486000	-0.065189	-8148.617334
0.500000	-0.045051	-5631.411336
0.514000	-0.024630	-3078.716612
0.528000	-0.003920	-490.032826
0.542000	0.017081	2135.147411
0.556000	0.038379	4797.338645
0.570000	0.059977	7497.062672
0.584000	0.081879	10234.848647
0.598000	0.104090	13011.233186
0.612000	0.126614	15826.760468
0.626000	0.149456	18681.982346
0.640000	0.172620	21577.458452
0.654000	0.196110	24513.756310
0.668000	0.219932	27491.451442
0.682000	0.244089	30511.127486
0.696000	0.268587	33573.376310
0.710000	0.293430	36678.798122
0.724000	0.318624	39828.001597
0.738000	0.344173	43021.603987
0.752000	0.370082	46260.231250
0.766000	0.396356	49544.518166
0.780000	0.423001	52875.108466
0.794000	0.450021	56252.654957
0.808000	0.477423	59677.819648
0.822000	0.505210	63151.273883
0.836000	0.533390	66673.698471
0.850000	0.561966	70245.783816
0.864000	0.590946	73868.230060
0.878000	0.620334	77541.747214
0.892000	0.650136	81267.055298
0.906000	0.680359	85044.884486
0.920000	0.711008	88875.975243
0.934000	0.742089	92761.078476
0.948000	0.773608	96700.955677
0.962000	0.805571	100696.379075
0.976000	0.837985	104748.131786
0.990000	0.870856	108857.007966
1.004000	0.904191	113023.812968
1.018000	0.937995	117249.363500
1.032000	0.972276	121534.487782
1.046000	1.007040	125880.025713
1.060000	1.042295	130286.829032
1.074000	1.078046	134755.761487
1.088000	1.114302	139287.699002
1.102000	1.151068	143883.529852
1.116000	1.188353	148544.154835
1.130000	1.226164	153270.487448
1.144000	1.264508	158063.454067
1.158000	1.303392	162923.994129
1.172000	1.342824	167853.060316
1.186000	1.382813	172851.618739
